
1,20363061,MAS AL KAHFI,JL. LINGKAR UTARA KM 5,Mojosongo,SWASTA
2,69982992,"MIS PROGRAM KHUSUS ""AL ISLAM"" PUCANGSAWIT SURAKARTA",PUCANGSAWIT RT 03 RW XI PUCANGSAWIT JEBRES SURAKARTA,Pucangsawit,SWASTA
3,69982991,MIS TAHFIDZUL QUR`AN AL KAUTSAR,TEGAL MULYO,Kepatihan Kulon,SWASTA
4,60713823,MIS ULUMUL QUR`AN ALI BIN ABI THALIB,KEDUNGTUNGKUL RT 04/RW 07,Mojosongo,SWASTA
5,20364812,MTSS AL KAHFI,Jl.Lingkar Utara Km 5,Mojosongo,SWASTA
6,60730139,MTSS MUHAMMADIYAH,JL DRS YAP TJWAN BING 41,Purwodiningratan,SWASTA
7,20328219,SD ADVENT,Jl. Pratanggapati  No. 53 RT03 RW01,JEBRES,SWASTA
8,20341351,SD BINA WIDYA,Jln HOS Cokroaminoto No 18,Pucangsawit,SWASTA
9,20328267,SD KANISIUS PUCANGSAWIT,Jl. Hos Cokroaminoto 14,PUCANGSAWIT,SWASTA
10,20328270,SD KANISIUS SOROGENEN,Jl. Ir. H. Juanda No. 137 Jebres Surakarta 57124,Jagalan,SWASTA
11,20328259,SD KRISTEN GANDEKAN TENGEN 2,Jl Sungai Warindi No 7,GANDEKAN,SWASTA
12,20340945,SD KRISTEN PELITA NUSANTARA KASIH,Jl. Surya No. 54 - 56 Surakarta,Purwodiningratan,SWASTA
13,20331828,SD KRISTEN WIDYA WACANA WARUNGMIRI,Jl Re Martadinata No. 207 RT 01 RW 09,Gandekan,SWASTA
14,20328186,SD MUHAMMADIYAH 4 KANDANGSAPI,Jl.tentara Pelajar No.1,JEBRES,SWASTA
15,20328174,SD MUHAMMADIYAH 6 SURAKARTA,Jl RE Martadinata No 298,Sewu,SWASTA
16,20328162,SD MUHAMMADIYAH 8 JAGALAN,Jl Suryo No. 145,Jagalan,SWASTA
17,20328208,SD N BADRAN,Jl. Ir.juanda 263 Surakarta,PUCANGSAWIT,NEGERI
18,20328200,SD N BOROREJO,Sorogenen Rt 05 Rw 05,Jagalan,NEGERI
19,20328347,SD N BULUKANTIL,Jl. Kartika 32,Jebres,NEGERI
20,20328331,SD N DEBEGAN,Jl. Brigjen Katamso,MOJOSONGO,NEGERI
21,20328337,SD N GANDEKAN,Jl. Batang Hari No. 23,Gandekan,NEGERI
22,20328357,SD N JAGALAN,Jl. Suryo No.153,Jagalan,NEGERI
23,20328372,SD N KAMPUNGSEWU,Jl. RE. Martadinata No. 295,SEWU,NEGERI
24,20328369,SD N KENDALREJO,Jl. Ringroad No. 04,Mojosongo,NEGERI
25,20328273,SD N KEPATIHAN,Jalan Arifin  58,KEPATIHAN WETAN,NEGERI
26,20330095,SD N KRAJAN,Jl. Agung Selatan No 5,Mojosongo,NEGERI
27,20328280,SD N MIPITAN NO. 189,JL. AGUNG TIMUR NO. 3,Mojosongo,NEGERI
28,20330097,SD N MOJOSONGO 2,Jln. Tangkuban Perahu No. 2b,Mojosongo,NEGERI
29,20328299,SD N MOJOSONGO 5,"Jl. Malabar Timur No. 7 Rt 03 Rw 15, Mojosongo, Jebres, Surakarta",MOJOSONGO,NEGERI
30,20328300,SD N MOJOSONGO 6,Mojosongo,Mojosongo,NEGERI
31,20328283,SD N MOJOSONGO I,Jl. Sumpah Pemuda 163 Surakarta,Mojosongo,NEGERI
32,20330098,SD N NGEMPLAK NO. 149,Ngemplak Rt. 01 Rw. Xxix,MOJOSONGO,NEGERI
33,20328324,SD N NGORESAN NO. 80,Jl. Kartika No.36,JEBRES,NEGERI
34,20328305,SD N PETORAN,Petoran RT 01 RW VIII Jebres Surakarta,Jebres,NEGERI
35,20328327,SD N PUCANGSAWIT NO.119,Pucangsawit Rt.01 Rw.xv,PUCANGSAWIT,NEGERI
36,20330099,SD N PURWODININGRATAN,Jl. Mertolulutan No. 50,Purwodiningratan,NEGERI
37,20328160,SD N PURWOPRAJAN,Kandangsapi Rt 04 Rw Xxx,JEBRES,NEGERI
38,20327990,SD N PURWOPRAJAN 2,Purwoprajan Rt 02 Rw 29,Jebres,NEGERI
39,20328015,SD N SANGGRAHAN,Jl.kartika Ngoresan Rt 03/18,JEBRES,NEGERI
40,20330100,SD N SIBELA BARAT,Jl. Tangkuban Perahu,Mojosongo,NEGERI
41,20327995,SD N SIBELA TIMUR,Jl. Sibela Raya,Mojosongo,NEGERI
42,20328040,SD N TEGALHARJO NO 187,Jl. Arif Rahman Hakim no.13,Tegalharjo,NEGERI
43,20328025,SD N TUGU JEBRES NO. 120,Jl. Halilintar No. 3,Jebres,NEGERI
44,20328031,SD N WONOSAREN,Jln. Ir. Juanda 280-282,Pucangsawit,NEGERI
45,20328194,SD Negeri Beton No. 183,Jl. Gotong Royong No. 158,Sewu,NEGERI
46,20328380,SD NEGERI KALANGAN,Jagalan Rt 03 Rw 15,JAGALAN,NEGERI
47,20328371,SD NEGERI KANDANGSAPI 140,Jl. Kol. Sutarto 150a,Jebres,NEGERI
48,20328284,SD NEGERI MOJOSONGO III,Jl. Jayawijaya No. 1,Mojosongo,NEGERI
49,20328011,SD NEGERI SABRANGLOR,Jl. Agung Timur No. 2 Sabranglor RT. 5 RW. 8 Kecamatan Jebres Kota Surakarta,Mojosongo,NEGERI
50,20328042,SD NEGERI TEGALKUNIRAN,"Jl, Halilintar I",Jebres,NEGERI
51,20327961,SD NEGERI WONOWOSO,Jl Sumpah Pemuda 163,MOJOSONGO,NEGERI
52,20328188,SD WARGA,Jl Ir Juanda 72,Sudiroprajan,SWASTA
53,20330083,SDIT LUQMAN AL HAKIM,Jalan Lingkar Utara Km 5,MOJOSONGO,SWASTA
54,20328339,SDN GULON,Jl. Sejahtera I,Jebres,NEGERI
55,20328278,SDN MIJEN,Jagalan Rt 04 Rw 8,Jagalan,NEGERI
56,20328187,SDS TRI PUSAKA,JL. YAP TJWAN BING 15 SURAKARTA,PURWODININGRATAN,SWASTA
57,69950487,SMA BINA WIDYA SOLO,Jl. HOS Cokroaminoto No. 18 RT 01 RW 05 57125,Pucangsawit,SWASTA
58,20327968,SMAN 3 SURAKARTA,Jl. Prof. W.Z. Johanes no 58 Surakarta,Purwodiningratan,NEGERI
59,20327973,SMAN 8 SURAKARTA,JL. SUMBING VI/49,MOJOSONGO,NEGERI
60,20327978,SMAS KRISTEN WIDYA WACANA,Jl. Mertolulutan No. 26,Purwodiningratan,SWASTA
61,20327982,SMAS MUHAMMADIYAH 3 SURAKARTA,JL. KOL. SUTARTO NO. 62,JEBRES,SWASTA
62,20340947,SMAS PELITA NUSANTARA KASIH,JL. SURYA NO. 54-56,Purwodiningratan,SWASTA
63,20327976,SMAS TRI PUSAKA SURAKARTA,JL. KOLONEL SUTARTO 77,Jebres,SWASTA
64,20327964,SMAS WARGA SURAKARTA,JL. MONGINSIDI NO. 17,Tegalharjo,SWASTA
