
1,69983504,MAS MAMBA`UL HIKMAH,JL. TALUN KM. 02,Kec. Dukun,SWASTA
2,60711161,MIS GUPPI MANGUNSOKO,"MANGUNSOKO,RT 04/RW 02  MANGUNSOKO",Mangunsoko,SWASTA
3,60711157,MIS GUPPI NGARGOMULYO,TANEN NGARGOMULYO,Ngargomulyo,SWASTA
4,60711158,MIS MA`ARIF DUKUN,DUKUN I Rt 4/20,Dukun,SWASTA
5,60711162,MIS MA`ARIF KETUNGGENG,KETUNGGENG KETUNGGENG,Ketunggeng,SWASTA
6,60711156,MIS MA`ARIF NGADIPURO,"NGADIPURO I, NGADIPURO",Ngadipuro,SWASTA
7,60711159,MIS MUHAMMADIYAH KALIBENING,KRAJAN KALIBENING,Kalibening,SWASTA
8,60711155,MIS MUHAMMADIYAH NGADIPURO,DUKOH NGADIPURO,Ngadipuro,SWASTA
9,60711160,MIS MUHAMMADIYAH SUMBER,"Sumber, RT 001/RW001",Sumber,SWASTA
10,20363656,MTSS ASWAJA DUKUN,JLN MUNTILAN DUKUN KM 06 TEGALSARI,Dukun,SWASTA
11,69901994,MTsS Mamba`ul Hikmah,Jl.Talun Km.02 Gaten Ketunggeng Dukun,Ketunggeng,SWASTA
12,20363657,MTSS MUHAMMADIYAH 2 DUKUN,"JLN. KRAJAN KALIBENING, DUKUN",Kalibening,SWASTA
13,20363655,MTSS MUHAMMADIYAH I DUKUN,JL.MUNTILAN-DUKUN KM.06 TEGAL,Dukun,SWASTA
14,20307876,SD KANISIUS PRONTAKAN,Braman,Ngargomulyo,SWASTA
15,20307886,SD KANISIUS SUMBER,Jl. Keningar Km 08,Sumber,SWASTA
16,20361226,SD MUHAMMADIYAH INTEGRATIF DUKUN,"Talun Kidul, Banyudono, Dukun, Magelang",Banyudono,SWASTA
17,20307943,SD NEGERI BANYUBIRU 1,Banyubiru,Banyubiru,NEGERI
18,20307941,SD NEGERI BANYUBIRU 2,Karanganyar,Banyubiru,NEGERI
19,20307940,SD NEGERI BANYUDONO 1,JL. VETERAN KM 1 TALUN DUKUN,BANYUDONO,NEGERI
20,20307939,SD NEGERI BANYUDONO 2,Klatak,BANYUDONO,NEGERI
21,20307938,SD NEGERI BANYUDONO 4,Setran,Banyudono,NEGERI
22,20307744,SD NEGERI DUKUN 1,Tegalsari,Dukun,NEGERI
23,20307743,SD NEGERI DUKUN 2,Japunan,Dukun,NEGERI
24,20307742,SD NEGERI DUKUN 3,Kemiriombo,Dukun,NEGERI
25,20307729,SD NEGERI DUKUN 4,Dsn Garung Kel/Kec Dukun Kab Magelang,Dukun,NEGERI
26,20308060,SD NEGERI KALIBENING,Argosono,KALIBENING,NEGERI
27,20308110,SD NEGERI KENINGAR 1,Banaran,Keningar,NEGERI
28,20308109,SD NEGERI KENINGAR 2,Sumber,Sumber,NEGERI
29,20308113,SD NEGERI KETUNGGENG 1,Ketunggeng,Ketunggeng,NEGERI
30,20307981,SD NEGERI KRINJING 1,Pugeran,Krinjing,NEGERI
31,20307980,SD NEGERI KRINJING 2,KRINJING,Krinjing,NEGERI
32,20307958,SD NEGERI MANGUNSOKA,"Jl. Babadan KM 5,5 Bendo, Mangunsoko, Dukun, Magelang 56482",Mangunsoko,NEGERI
33,20308034,SD NEGERI NGADIPURO,Ngadipuro,Ngadipuro,NEGERI
34,20307857,SD NEGERI NGARGOMULYO,Kembang,Ngargomulyo,NEGERI
35,20307458,SD NEGERI PATEN 1,PATEN,Paten,NEGERI
36,20307457,SD NEGERI PATEN 2,Gondang,Paten,NEGERI
37,20307479,SD NEGERI SENGI 1,Candi Pos,Sengi,NEGERI
38,20307478,SD NEGERI SENGI 2,Gowok Pos,Sengi,NEGERI
39,20307499,SD NEGERI SEWUKAN 1,WUNI,Sewukan,NEGERI
40,20307337,SD NEGERI SUMBER,Tutup,Sumber,NEGERI
41,20307657,SD NEGERI WATES,Sempon,Wates,NEGERI
42,20307677,SMAN 1 DUKUN,MUSUK,Dukun,NEGERI
43,69726551,SMKS MUHAMMADIYAH DUKUN,"Talun, Banyudono, Dukun",Banyudono,SWASTA
44,20307690,SMP ASWAJA DUKUN,"Jl. Talun, Dsn.Candilopo,Ds Banyubiru",Banyubiru,SWASTA
45,20307576,SMP KANISIUS SUMBER,Sumber,Sumber,SWASTA
46,20307572,SMP MUHAMMADIYAH DUKUN,Macanan 01/06,Banyudono,SWASTA
47,20331544,SMP NEGERI 1 DUKUN,TEGALSARI,Dukun,NEGERI
48,20307603,SMP NEGERI 2 DUKUN,Paten,Paten,NEGERI
