
1,20363245,MA ASSALAAM,JL. RAYA SECANG KM. 5,Kranggan,SWASTA
2,60713003,MIS AL ISLAM,PARE,Pare,SWASTA
3,69854230,MIS Asmaul husna,Jl. Klowok Kidul,Kemloko,SWASTA
4,60713006,MIS MIFTAHUL HUDA,NGROPOH,Ngropoh,SWASTA
5,60713004,MIS MIFTKAHUL HUDA BENGKAL,Surodadi Rt 02 Rw 02,Bengkal,SWASTA
6,60713005,MIS MUHAMMADIYAH,Bolang Rt 02 Rw 02,Klepu,SWASTA
7,60713002,MIS SALAFIYAH,JL.PENDOWO 521 EA PRAPAK,Kranggan,SWASTA
8,20364476,MTSS AL ISLAM PARE,Pare Rt 1 Rw 1,Pare,SWASTA
9,20364478,MTSS ASSALAAM,GANDOKAN KRANGGAN TEMANGGUNG,Kranggan,SWASTA
10,20364479,MTSS ASSYAFI`IYAH,MUKA MASJID DARUL JALAL NGUWET KRANGGAN TEMANGGUNG,Nguwet,SWASTA
11,20364477,MTSS KYAI RONGGO,JL. PENDOWO 520 EB KRANGGAN TEMANGGUNG,Kranggan,SWASTA
12,69972501,SD Islam Terpadu Al Uswah Kranggan,Bedadan RT 04 RW 03 Bengkal,Bengkal,SWASTA
13,20321372,SD IT KARTIKA KRANGGAN,Gandokan,Kranggan,SWASTA
14,20348781,SD MUHAMMADIYAH ALTERNATIF KRANGGAN,Jl. Raya Secang Km.3,Bengkal,SWASTA
15,20320996,SD NEGERI 01 NGROPOH,Ngropoh,Ngropoh,NEGERI
16,20321526,SD NEGERI 03 PURWOSARI,Purwosari,Purwosari,NEGERI
17,20321290,SD NEGERI 1 BADRAN,Desa Badran,Badran,NEGERI
18,20321284,SD NEGERI 1 BENGKAL,Bengkal,Bengkal,NEGERI
19,20320929,SD NEGERI 1 GENTAN,Gentan,Gentan,NEGERI
20,20320896,SD NEGERI 1 KEMLOKO,Ds Jurang Kemloko,Kemloko,NEGERI
21,20321078,SD NEGERI 1 KRAMAT,Kalipucung,Kramat,NEGERI
22,20321080,SD NEGERI 1 KRANGGAN,Jl. Pendowo,Kranggan,NEGERI
23,20321026,SD NEGERI 1 PENDOWO,Dusun Pendowo Rt01/Rw16,Pendowo,NEGERI
24,20321528,SD NEGERI 1 PURWOSARI,Jln. KRANGGAN-PINGIT KM7 PURWOSARI,Purwosari,NEGERI
25,20321541,SD NEGERI 1 SANGGRAHAN,Jl. Kaloran KM. 1,Sanggrahan,NEGERI
26,20321291,SD NEGERI 2 BADRAN,Jl. Raya Temanggung,Badran,NEGERI
27,20321285,SD NEGERI 2 BENGKAL,Jl Raya Kranggan Secang,BENGKAL,NEGERI
28,20320930,SD NEGERI 2 GENTAN,Kranggan,Gentan,NEGERI
29,20320898,SD NEGERI 2 KEMLOKO,Kemloko,Kemloko,NEGERI
30,20321079,SD NEGERI 2 KRAMAT,Kramat,Kramat,NEGERI
31,20321081,SD NEGERI 2 KRANGGAN,Jalan Kaloran Kranggan,Kranggan,NEGERI
32,20320997,SD NEGERI 2 NGROPOH,Dusun Ngabeyan,Ngropoh,NEGERI
33,20321027,SD NEGERI 2 PENDOWO,Pendowo,Pendowo,NEGERI
34,20321527,SD NEGERI 2 PURWOSARI,Purwosari,Purwosari,NEGERI
35,20321540,SD NEGERI 2 SANGGRAHAN,Sanggrahan,Sanggrahan,NEGERI
36,20321028,SD NEGERI 3 PENDOWO,Sebanyon,PENDOWO,NEGERI
37,20320899,SD NEGERI 4 KEMLOKO,Menongso,Kemloko,NEGERI
38,20321008,SD NEGERI KLEPU,Klepu,Klepu,NEGERI
39,20360379,SD NEGERI NGUWET,Jalan Raya Kranggan Pringsurat Km. 03 Dusun Tengahan,Nguwet,NEGERI
40,20321055,SD NEGERI PARE,Pare,PARE,NEGERI
41,20362081,SMK ANWARUS SOLICHIN KRANGGAN,Jl.Kaloran Km.1 Sanggrahan Kranggan Temanggung,Kranggan,SWASTA
42,20321441,SMK JENDERAL BAMBANG SUGENG,"JL. TEMBUS PRINGSURAT-KRANGGAN KM 0,5",Kranggan,SWASTA
43,69980158,SMP Anwarussholichin Boarding School Kranggan,"Jalan Kaloran Km. 1 Sanggrahan, Kranggan",Sanggrahan,SWASTA
44,20321420,SMP MUHAMMADIYAH 4 KRANGGAN,Jalan Raya Secang Km 3 Bengkal Kranggan Temanggung,Bengkal,SWASTA
45,20321492,SMP NEGERI 1 KRANGGAN,Jl. Sanggrahan Kranggan,Sanggrahan,NEGERI
46,20321462,SMP NEGERI 2 KRANGGAN,Purwosari,PURWOSARI,NEGERI
47,20321484,SMP PGRI KRANGGAN,Jl. Purwosari,Pendowo,SWASTA
48,20321483,SMP PRAPANCA KRANGGAN,"Kemloko, Kranggan, Temanggung",KEMLOKO,SWASTA
