
1,60710964,MIS MAARIF SOKA,SOKA PONCOWARNO KEBUMEN,Soka,SWASTA
2,60710965,MIS TARBIYATUL ULUM PONCOWARNO,JLN. IMAM TOBRONI KM.01 RT03/01 SEMPOR,Tirtomoyo,SWASTA
3,20363596,MTSS TARBIYATUL`ULUM,Jl.Tirtomoyo,Tirtomoyo,SWASTA
4,20305378,SD NEGERI 1 JEMBANGAN,Jl. Jembangan Wisata Alam Km.1,Jembangan,NEGERI
5,20305340,SD NEGERI 1 KARANGTENGAH,Karangtengah,Karangtengah,NEGERI
6,20305579,SD NEGERI 2 JEMBANGAN,Jembangan,Jembangan,NEGERI
7,20305697,SD NEGERI 2 KARANGTENGAH,Karangtengah,KARANGTENGAH,NEGERI
8,20304771,SD NEGERI BLATER,Dukuh Kewaron Rt 02 Rw 02,BLATER,NEGERI
9,20330253,SD NEGERI JATIPURUS,"Jatipurus, Poncowarno, Kebumen",Jatipurus,NEGERI
10,20305172,SD NEGERI KEBAPANGAN,Kebapangan,KEBAPANGAN,NEGERI
11,20305114,SD NEGERI LEREPKEBUMEN,"Lerepkebumen, Poncowarno",LEREPKEBUMEN,NEGERI
12,20305220,SD NEGERI PONCOWARNO,Poncowarno,PONCOWARNO,NEGERI
13,20305184,SD NEGERI SOKA,Kedungjati,Soka,NEGERI
14,20305204,SD NEGERI TEGALREJO,Tegalrejo,TEGALREJO,NEGERI
15,20305201,SD NEGERI TIRTOMOYO,Rt. 03 Rw. 02 Dukuh Lubang Condong,Tirtomoyo,NEGERI
16,20305091,SMP NEGERI 1 PONCOWARNO,Poncowarno,PONCOWARNO,NEGERI
17,20338276,SMP NEGERI 2 SATU ATAP PONCOWARNO,RT 01 RW 04,Karangtengah,NEGERI
