
1,69955733,MAS HUFFADH AL ITQONIYYAH,Dusun Bandingan,Gandasuli,SWASTA
2,60710503,MIS GUPPI TALAGENING,RT.01/RW.02,Talagening,SWASTA
3,60710506,MIS MA`ARIF NU BANJARSARI,JL.Pratu Kuswandi No. 1 RT. 03 RW. 07,Banjarsari,SWASTA
4,60710500,MIS MA`ARIF NU KARANGMALANG,RT 01 RW 05,Karangmalang,SWASTA
5,60710505,MIS MA`ARIF NU LIMBASARI,RT 02 RW 01,Limbasari,SWASTA
6,60710504,MIS MA`ARIF NU PAKUNCEN,RT 01 RW 06,Pakuncen,SWASTA
7,60710502,MIS MUHAMMADIYAH KARANGTALUN,RT03/RW06,Karangtalun,SWASTA
8,60710501,MIS MUHAMMADIYAH PALUMBUNGAN,JL. Sersan Sayun No. 6 RT.01 RW.02,Palumbungan Kulon,SWASTA
9,20363457,MTSN 2 PURBALINGGA,JL. Tanjung Gandasuli No. 3,Gandasuli,NEGERI
10,69928008,MTsS HUFFADH AL ITQONIYYAH,RT 03 RW 09,Majapura,SWASTA
11,69864711,SD MUHAMMADIYAH 1 PURBALINGGA,"Jalan Pemuda Nomor 100, RT 03 RW 08 Bobotsari, Purbalingga. 53353.",Bobotsari,SWASTA
12,20303633,SD N 1 BANJARSARI,Desa Banjarsari,BANJARSARI,NEGERI
13,20303640,SD N 1 BOBOTSARI,Jl. RS YOSOMIHARDJO,BOBOTSARI,NEGERI
14,20303694,SD N 1 KALAPACUNG,Jl. Desa Kalapacung,Kalapacung,NEGERI
15,20303520,SD N 1 LIMBASARI,Jl. Raya Desa Limbasari,LIMBASARI,NEGERI
16,20303505,SD N 1 MAJAPURA,Jl. Sidanegara,MAJAPURA,NEGERI
17,20303510,SD N 1 PALUMBUNGAN,Jalan Raya Desa Palumbungan,Palumbungan Kulon,NEGERI
18,20303509,SD N 1 PALUMBUNGAN WETAN,Jl. Desa Palumbungan Wetan,PALUMBUNGAN WETAN,NEGERI
19,20302979,SD N 2 BANJARSARI,Dusun Karanglo Rt 01 Rw 05,BANJARSARI,NEGERI
20,20302974,SD N 2 BOBOTSARI,Jl. Mekarjaya,Bobotsari,NEGERI
21,20302962,SD N 2 TLAGAYASA,Jl. Desa Tlagayasa,Tlagayasa,NEGERI
22,20303609,SD NEGERI 1 DAGAN,Desa Dagan,DAGAN,NEGERI
23,20303615,SD NEGERI 1 GANDASULI,Jl. Kolonel Sugiri No.3,GANDASULI,NEGERI
24,20303597,SD NEGERI 1 GUNUNGKARANG,Jl. Desa Gunungkarang,GUNUNGKARANG,NEGERI
25,20303670,SD NEGERI 1 KARANGDUREN,Jl. Raya Karangduren,Karangduren,NEGERI
26,20303649,SD NEGERI 1 KARANGMALANG,Jl. Desa Karangmalang,KARANGMALANG,NEGERI
27,20303663,SD NEGERI 1 KARANGTALUN,Jl. Desa Karangtalun,KARANGTALUN,NEGERI
28,20303511,SD NEGERI 1 PAKUNCEN,Jl. Desa Pakuncen,PAKUNCEN,NEGERI
29,20303545,SD NEGERI 1 TALAGENING,Jl. Desa Talagening,TALAGENING,NEGERI
30,20303569,SD NEGERI 1 TLAGAYASA,Jl. Raya Tlagayasa,Tlagayasa,NEGERI
31,20303028,SD NEGERI 2 KARANGTALUN,Jl. Desa Karangtalun,KARANGTALUN,NEGERI
32,20303231,SMAN 1 BOBOTSARI,JL. MAJAPURA,Majapura,NEGERI
33,20303233,SMAS MUHAMMADIYAH 2 BOBOTSARI,JL. KENDURUAN NO. 39,Bobotsari,SWASTA
34,20303107,SMKS MAARIF NU BOBOTSARI,JL. KAMPUNG BARU,Gandasuli,SWASTA
35,20303241,SMKS MUHAMMADIYAH BOBOTSARI,JL. RS.YOSOMIHARJO NO. 8 BOBOTSARI,BOBOTSARI,SWASTA
36,20360629,SMKS SOEDIRMAN PURBALINGGA,JL KOLONEL SUGIRI NO.88 BOBOTSARI,Gandasuli,SWASTA
37,20303100,SMP MUHAMMADIYAH 2 BOBOTSARI,Jl. Rowiyusup No.3,Bobotsari,SWASTA
38,20346731,SMP NEGERI 1 BOBOTSARI,Jl. Mekarjaya No. 8 Bobotsari,Bobotsari,NEGERI
39,20303075,SMP NEGERI 2 BOBOTSARI,Jl. Kenduruan No. 28,BOBOTSARI,NEGERI
40,20303169,SMP NEGERI 3 BOBOTSARI,Jl. Raya Bobotsari-karangreja Km. 03,TALAGENING,NEGERI
41,20356165,SMP NEGERI 4 BOBOTSARI,Limbasari Rt 01 Rw 01,Limbasari,NEGERI
