
1,60712107,MIS AL HAMIDIYYAH,"DUKUH ROPOH RT. 07 RW, 03 DESA PANCUR KEC. PANCUR KAB. REMBANG",Pancur,SWASTA
2,69819559,MIS Al Hassan,JL. Masjid Jami Tuyuhan RT 11 RW 05 Ds. Tuyuhan Pancur,Pancur,SWASTA
3,20364012,MTSS MANBAUL ULUM,"JL.  MUHAMAD AZIZI KM. 0,5 JERUK",Jeruk,SWASTA
4,20315846,SD NEGERI 1 DOROPAYUNG,Ds Doropayung,DOROPAYUNG,NEGERI
5,20316089,SD NEGERI 1 KALITENGAH,KALITENGAH RT 10 RW 03,KALITENGAH,NEGERI
6,20315638,SD NEGERI 1 PANDAN,Ds.RT 02 RW 01,PANDAN,NEGERI
7,20315847,SD NEGERI 2 DOROPAYUNG,Desa Doropayung,DOROPAYUNG,NEGERI
8,20316088,SD NEGERI 2 KALITENGAH,KALITENGAH,KALITENGAH,NEGERI
9,20315639,SD NEGERI 2 PANDAN,Ds. Pandan Kec. Pancur,Pandan,NEGERI
10,20316078,SD NEGERI 3 KALITENGAH,Dukuh Banyu,Kalitengah,NEGERI
11,20315841,SD NEGERI BANYUURIP,DS Banyuurip,BANYUURIP,NEGERI
12,20315875,SD NEGERI CRIWIK,Desa Criwik,Criwik,NEGERI
13,20316046,SD NEGERI GEMBLENGMULYO,Desa Gemblengmulyo,Gemblengmulyo,NEGERI
14,20316027,SD NEGERI JAPELEDOK,Japeledok,Japeledok,NEGERI
15,20316033,SD NEGERI JERUK,Desa Jeruk,JERUK,NEGERI
16,20315974,SD NEGERI KEDUNG,DESA KEDUNG,KEDUNG,NEGERI
17,20315585,SD NEGERI NGROTO,Desa Ngroto,NGROTO,NEGERI
18,20315636,SD NEGERI PANCUR,Jl Jatirogo,PANCUR,NEGERI
19,20315624,SD NEGERI POHLANDAK,Desa Pohlandak,POHLANDAK,NEGERI
20,20315757,SD NEGERI SUMBERAGUNG,Ds. Sumberagung Kec. Pancur Kab. Rembang,SUMBERAGUNG,NEGERI
21,20315774,SD NEGERI TRENGGULUNAN,Ds. Trenggulunan,TRENGGULUNAN,NEGERI
22,20315780,SD NEGERI TUYUHAN,Desa Tuyuhan rt : 04/Rw 02,TUYUHAN,NEGERI
23,20315786,SD NEGERI WARUGUNUNG,Jl.Gunung Bugel,WARUGUNUNG,NEGERI
24,20315690,SD NEGERI WUWUR,Desa Wuwur,Wuwur,NEGERI
25,20315725,SMP NEGERI 1 PANCUR,Jl. Pamotan - Pancur,WUWUR,NEGERI
26,20315702,SMP NEGERI 2 PANCUR,Desa Sidowayah,SIDOWAYAH,NEGERI
27,20315699,SMP NU PANCUR,Jl. Japerejo Km. 03 Tuyuhan Pancur,TUYUHAN,SWASTA
28,20315718,SMP PGRI PANCUR,Jl. Jatirogo-pancur,PANCUR,SWASTA
