
44,20303704,SD NEGERI 2 WANARAJA,Jl Raya Wanayasa Batur Km 2,WANARAJA,NEGERI
45,20303793,SD NEGERI 3 JATILAWANG,JALAN RAYA WANAYASA-BATUR KM 4,JATILAWANG,NEGERI
46,20304110,SD NEGERI 3 WANARAJA,Wanaraja,WANARAJA,NEGERI
47,20304109,SD NEGERI 3 WANAYASA,Wanayasa,Wanayasa,NEGERI
48,20304066,SD NEGERI 4 JATILAWANG,Jatilawang,JATILAWANG,NEGERI
49,20340903,SD NEGERI SUSUKAN. WANAYASA,Susukan,SUSUKAN,NEGERI
50,20350566,SMKN 1 WANAYASA,JL. RAYA WANAYASA,Wanayasa,NEGERI
51,20304045,SMP NEGERI 1 WANAYASA,Wanayasa,Pesantren,NEGERI
52,20303994,SMP NEGERI 2 WANAYASA,"Wanayasa, Banjarnegara",Pandansari,NEGERI
53,20338492,SMP NEGERI 3 WANAYASA,"Dusun Pringwulung, Desa Dawuhan RT 4 RW 3, Kec. Wanayasa 53457",Dawuhan,NEGERI
54,20338493,SMP NEGERI 4 WANAYASA,Kec. Wanayasa,Wanaraja,NEGERI
