
1,69993981,MI AL MUTA`ALIM,JL. MASJID  JERUKUWIK,,SWASTA
2,69993983,MI MUHAMMADIYAH MAJENANG,JL. BELIMBING LOSARI DESA JENANG KECAMATAN MAJENANG KABUPATEN CILACAP JAWA,,SWASTA
3,60710187,MIN 5 CILACAP,JL.PRAWIRANEGARANO84,Dayeuhluhur,NEGERI
4,60710186,MIS GUPPI BOLANG,JL.PEMUDA RT 01/01,Bolang,SWASTA
5,69983339,MTSS SYI`ARUL HUDA DAYEUHLUHUR,JL. GUNUNG PUTRI,Kec. Dayeuhluhur,SWASTA
6,69759862,SD NEGERI BINGKENG 01 KECAMATAN DAYEUHLUHUR,Dusun Pasirmanggu,Bingkeng,NEGERI
7,20300874,SD NEGERI BINGKENG 02 KECAMATAN DAYEUHLUHUR,Jln. Pengkolan NO.99 Aria RT:03/05 Desa Bingkeng,Bingkeng,NEGERI
8,20300873,SD NEGERI BINGKENG 03 KECAMATAN DAYEUHLUHUR,Dusun Cikadu RT 03 RW 09,Bingkeng,NEGERI
9,20300859,SD NEGERI BOLANG KECAMATAN DAYEUHLUHUR,Rt 01/05 Dusun Sukamulya,Bolang,NEGERI
10,20301393,SD NEGERI CIJERUK KECAMATAN DAYEUHLUHUR,Cijeruk,Cijeruk,NEGERI
11,20301388,SD NEGERI CILUMPING KECAMATAN DAYEUHLUHUR,Cilumping,Cilumping,NEGERI
12,20301479,SD NEGERI CIWALEN 01 KECAMATAN DAYEUHLUHUR,Jln. Atmajaya No. 1,Ciwalen,NEGERI
13,20301478,SD NEGERI CIWALEN 02 KECAMATAN DAYEUHLUHUR,Ciwalen,Ciwalen,NEGERI
14,20301477,SD NEGERI CIWALEN 03 KECAMATAN DAYEUHLUHUR,Ciwalen,Ciwalen,NEGERI
15,20301509,SD NEGERI DATAR 01 KECAMATAN DAYEUHLUHUR,Datar,Datar,NEGERI
16,20341303,SD NEGERI DATAR 02 KECAMATAN DAYEUHLUHUR,Jl. Dipasantika Nadar No. 01 Datar-Dayeuhluhur RT 001/001 Kode Pos 53266,Datar,NEGERI
17,20301510,SD NEGERI DATAR 03 KECAMATAN DAYEUHLUHUR,Jl.Serang Datar Dayeuhluhur,Datar,NEGERI
18,20301511,SD NEGERI DATAR 04 KECAMATAN DAYEUHLUHUR,Datar,Datar,NEGERI
19,20301512,SD NEGERI DAYEUHLUHUR 01 KECAMATAN DAYEUHLUHUR,Jl. Prawiranegara No 18,Dayeuhluhur,NEGERI
20,20301504,SD NEGERI DAYEUHLUHUR 03 KECAMATAN DAYEUHLUHUR,Jl.  Sindanglangu,Dayeuhluhur,NEGERI
21,20301503,SD NEGERI DAYEUHLUHUR 05 KECAMATAN DAYEUHLUHUR,Dayeuhluhur,Dayeuhluhur,NEGERI
22,20301495,SD NEGERI DAYEUHLUHUR 06 KECAMATAN DAYEUHLUHUR,Dayeuhluhur,Dayeuhluhur,NEGERI
23,20301496,SD NEGERI DAYEUHLUHUR 07 KECAMATAN DAYEUHLUHUR,Cilulu Rt 01 Rw 11,Dayeuhluhur,NEGERI
24,20301457,SD NEGERI HANUM 01 KECAMATAN DAYEUHLUHUR,Hanum,Hanum,NEGERI
25,20301455,SD NEGERI HANUM 02 KECAMATAN DAYEUHLUHUR,Hanum,Hanum,NEGERI
26,20341304,SD NEGERI HANUM 03 KECAMATAN DAYEUHLUHUR,Jalan Indra RT 01 RW 01 Hanum,Hanum,NEGERI
27,20300331,SD NEGERI KUTAAGUNG KECAMATAN DAYEUHLUHUR,Kutaagung,Kutaagung,NEGERI
28,20300301,SD NEGERI MATENGGENG  03 KECAMATAN DAYEUHLUHUR,Dusun Sikluk,Matenggeng,NEGERI
29,20300302,SD NEGERI MATENGGENG 01 KECAMATAN DAYEUHLUHUR,Matenggeng,Matenggeng,NEGERI
30,20341305,SD NEGERI MATENGGENG 02 KECAMATAN DAYEUHLUHUR,"Dayeuhluhur, Cilacap, Jawa Tengah",Matenggeng,NEGERI
31,20300390,SD NEGERI PANULISAN 01 KECAMATAN DAYEUHLUHUR,Jalan Maryani No. 17,Panulisan,NEGERI
32,20300389,SD NEGERI PANULISAN 02 KECAMATAN DAYEUHLUHUR,Jalan Manggasari Panulisan,Panulisan,NEGERI
33,20300388,SD NEGERI PANULISAN 03 KECAMATAN DAYEUHLUHUR,Panulisan,Panulisan,NEGERI
34,20300387,SD NEGERI PANULISAN 04 KECAMATAN DAYEUHLUHUR,Dusun manggasari RT.01 RW.09,Panulisan,NEGERI
35,20300386,SD NEGERI PANULISAN BARAT 01 KECAMATAN DAYEUHLUHUR,JL. Wanajaya No.1  RT. 003 RW. 007 Dusun Peundeuy,Panulisan Barat,NEGERI
36,20341306,SD NEGERI PANULISAN BARAT 02 KECAMATAN DAYEUHLUHUR,"Jln. Perintis No.9, Panulisan Barat",Panulisan Barat,NEGERI
37,20300385,SD NEGERI PANULISAN BARAT 03 KECAMATAN DAYEUHLUHUR,Panulisan Barat,Panulisan Barat,NEGERI
38,20300384,SD NEGERI PANULISAN TIMUR 02 KECAMATAN DAYEUHLUHUR,Panulisan Timur,Panulisan Timur,NEGERI
39,20300383,SD NEGERI PANULISAN TIMUR 03 KECAMATAN DAYEUHLUHUR,Panulisan Timur,Panulisan Timur,NEGERI
40,20300382,SD NEGERI PANULISAN TIMUR 05 KECAMATAN DAYEUHLUHUR,Panulisan Timur,Panulisan Timur,NEGERI
41,20300381,SD NEGERI PANULISAN TIMUR 06 KECAMATAN DAYEUHLUHUR,Panulisan Timur,Panulisan Timur,NEGERI
42,20341307,SD NEGERI SUMPINGHAYU KECAMATAN DAYEUHLUHUR,Sumpinghayu,Sumpinghayu,NEGERI
43,20300755,SMA NEGERI 1 DAYEUHLUHUR,JL. WIRAPRAJA NO. 17,Dayeuhluhur,NEGERI
44,69758282,SMK PGRI DAYEUHLUHUR,JL. RAYA DAYEUHLUHUR RT.01/13 DS. DAYEUHLUHUR,Dayeuhluhur,SWASTA
45,20300507,SMP MUHAMMADIYAH 1 DAYEUHLUHUR,Jl Prawiranegara No.52,Dayeuhluhur,SWASTA
46,20300504,SMP MUHAMMADIYAH 2 BOLANG,Jl. Desa No. 3 Bolang Dayeuhluhur,Bolang,SWASTA
47,20353817,SMP MUHAMMADIYAH 3 DAYEUHLUHUR,Jl. Puskesmas No.2 Datar,Datar,SWASTA
48,20300593,SMP NEGERI 1 DAYEUHLUHUR,Jl. Sindanglangu RT 04 RW 07,Dayeuhluhur,NEGERI
49,20300530,SMP NEGERI 2 DAYEUHLUHUR,Jl. Mergo-Dayeuhluhur,Panulisan Timur,NEGERI
50,20300435,SMP PGRI 12 DAYEUHLUHUR,Jl. Palalangon No. 24,Dayeuhluhur,SWASTA
