
1,20362895,MAN DEMAK,JL. DIPONEGORO NO. 27,Jogoloyo,NEGERI
2,20362896,MAS MIFTAHUSSALAM,JL. PANGERAN DIPONEGORO NO. 59,Wonosalam,SWASTA
3,69941710,MAS NAHDLATUL ULAMA KARANGROWO,Dk. Ngleles 01/04 Ngleles Karangrowo Wonosalam Demak,Karangrowo,SWASTA
4,20362897,MAS SHOLAHUDDIN,JL. DEMUNG - TRENGGULI KM 01,Trengguli,SWASTA
5,60712735,MIS MIFTAHUL ULUM JOGOLOYO,"JL.DIPONEGORO NO.42JOGOLOYO,WONOSALAM",Jogoloyo,SWASTA
6,60712734,MIS MIFTAHUSSALAM 1 WONOSALAM,JL. DIPONEGORO NO. 57 WONOSALAM DEMAK KODE POS. 59571,Wonosalam,SWASTA
7,60712736,MIS MIFTAHUSSALAM 2 WONOSALAM,Jln. Diponegoro No. 58 Wonosalam Demak Jateng 59571,Wonosalam,SWASTA
8,20364416,MTSS DARUL ULUM,JL  DEMUNG-TRENGGULI KM.01 KERANGKULON WONOSALAM DEMAK,KERANGKULON,SWASTA
9,20364414,MTSS MIFTAHUL ULUM TLOGOREJO,JL. K. ASYARI NO. 1 TLOGOREJO,Tlogorejo,SWASTA
10,20364412,MTSS MIFTAHUSSALAM 1,JL. P. DIPONEGORO 57 WONOSALAM DEMAK,Wonosalam,SWASTA
11,20364415,MTSS MIFTAHUSSALAM 2,KARANGROWO,Karangrowo,SWASTA
12,20364417,MTSS NU 03 SABILUL HUDA,JL.DEMAK-PURWODADI KM.6 PILANGREJO,Pilangrejo,SWASTA
13,20364413,MTSS NU JOGOLOYO,JL. DIPONEGORO NO.116 JOGOLOYO,Jogoloyo,SWASTA
14,20364418,MTSS ROUDLOTUSH SHOLIHIN,JL. DEMUNG-TRENGGULI KM.02,Mojodemak,SWASTA
15,20319908,SD NEGERI BOTOREJO 1,Desa Botorejo,Botorejo,NEGERI
16,20319907,SD NEGERI BOTOREJO 2,Dukuh Mandungan,Botorejo,NEGERI
17,20319919,SD NEGERI BUNDERAN,Jl. Demak  - Purwodadi Km.9 Bunderan,Bunderan,NEGERI
18,20319774,SD NEGERI DORENG 1,Jl. Demak - Tlogosih KM 12,Doreng,NEGERI
19,20319759,SD NEGERI DORENG 2,Jln. Demak - Tlogosih Km. 12,Doreng,NEGERI
20,20319752,SD NEGERI GETAS 1,Desa Getas,Getas,NEGERI
21,20319751,SD NEGERI GETAS 2,Dukuh Bomo Rt5/Rw2,Getas,NEGERI
22,20319750,SD NEGERI GETAS 3,JLN GAGUNG GETAS,Getas,NEGERI
23,20319837,SD NEGERI JOGOLOYO,Jl. Diponegoro Rt 04 Rw 04 Jogoloyo,Jogoloyo,NEGERI
