
1,60711795,MIS MUHAMMADIYAH BULU,BULU RT.01 RW. 04 PUNDUHSARI MANYARAN WONOGIRI,Punduhsari,SWASTA
2,60711796,MIS MUHAMMADIYAH TLENYENG,"TLENYENG, PAGUTAN, MANYARAN, WONOGIRI 57662",Pagutan,SWASTA
3,20363803,MTSN 5 Wonogiri,TAWANGREJO RT.002 RW.001,Pagutan,NEGERI
4,20311612,SD N 1 BERO,"Dusun Bero, Desa Bero, Kecamatan Manyaran, Kabupaten Wonogiri",Bero,NEGERI
5,20311682,SD N 2 GUNUNGAN,Brambangan,GUNUNGAN,NEGERI
6,20311726,SD N 2 MANYARAN,"Sendang, Rt 1 Rw 3",KARANGLOR,NEGERI
7,20310786,SD N 3 KEPUHSARI,Kepuhsari,KEPUHSARI,NEGERI
8,20310807,SD N 3 MANYARAN,Benowo RT 02 RW 10,Karanglor,NEGERI
9,20310779,SD N 3 PIJIHARJO,Platar,PIJIHARJO,NEGERI
10,20310783,SD N 3 PUNDUHSARI,Blimbing,Punduhsari,NEGERI
11,20310835,SD N 4 GUNUNGAN,"Majan, Rt 4 Rw 7",GUNUNGAN,NEGERI
12,20311276,SD N 4 PIJIHARJO,Ngembes,PIJIHARJO,NEGERI
13,20311273,SD N 5 BERO,Pucanganom,BERO,NEGERI
14,20311254,SD N 5 GUNUNGAN,Tunggul,Gunungan,NEGERI
15,20311252,SD N 5 KEPUHSARI,Blimbing Lor,KEPUHSARI,NEGERI
16,20311258,SD N 6 KEPUHSARI,Sendang,KEPUHSARI,NEGERI
17,20311271,SD N 6 MANYARAN,Sidoharjo,KARANGLOR,NEGERI
18,20311407,SD NEGERI 1 GUNUNGAN,Gunungan,Gunungan,NEGERI
19,20311372,SD NEGERI 1 KEPUHSARI,Ngluwur,KEPUHSARI,NEGERI
20,20311388,SD NEGERI 1 MANYARAN,Kedung Klepu,KARANG LOR,NEGERI
21,20311486,SD NEGERI 1 PAGUTAN,Blabak,PAGUTAN,NEGERI
22,20311438,SD NEGERI 1 PIJIHARJO,"PIJI, RT 01 RW 01",PIJIHARJO,NEGERI
23,20311841,SD NEGERI 2 BERO,Silir,BERO,NEGERI
24,20311647,SD NEGERI 2 KEPUHSARI,Kepuhsari,Kepuhsari,NEGERI
25,20311697,SD NEGERI 2 PAGUTAN,Jenggotan,PAGUTAN,NEGERI
26,20310941,SD NEGERI 2 PUNDUHSARI,Jatibedug,Punduhsari,NEGERI
27,20310973,SD NEGERI 3 BERO,Banasan,BERO,NEGERI
28,20310964,SD NEGERI 3 GUNUNGAN,Belangan,GUNUNGAN,NEGERI
29,20310756,SD NEGERI 3 PAGUTAN,Pagutan,PAGUTAN,NEGERI
30,20311303,SD NEGERI 4 KEPUHSARI,Karanglo,KEPUHSARI,NEGERI
31,20311284,SD NEGERI 4 MANYARAN,BENOWO,KARANGLOR,NEGERI
32,20311279,SD NEGERI 4 PAGUTAN,Gunungmas,Pagutan,NEGERI
33,20311302,SD NEGERI 4 PUNDUHSARI,Margosono,Punduhsari,NEGERI
34,20340774,SD NEGERI 5 PIJIHARJO,Demangan,Pijiharjo,NEGERI
35,20311243,SD NEGERI 6 BERO,Timoyo,BERO,NEGERI
36,20311270,SD NEGERI 6 PIJIHARJO,Jurang,Pijiharjo,NEGERI
37,20311267,SD NEGERI 7 BERO,Gembuk,BERO,NEGERI
38,20311305,SMAN 1 MANYARAN,"DK. PAGEYAN, DESA BERO",Bero,NEGERI
39,20311314,SMAS MUHAMMADIYAH 2 MANYARAN,JL  RAYA PAGUTAN - MANYARAN,Pagutan,SWASTA
40,20311053,SMKS VETERAN MANYARAN,JL. RAYA MANYARAN,Karanglor,SWASTA
41,20311067,SMP GAJAH MUNGKUR 1 MANYARAN,Karanglor,KARANGLOR,SWASTA
42,20311056,SMP MUHAMMADIYAH 6 MANYARAN,Karang Lor Manyaran,KARANG LOR,SWASTA
43,20311209,SMP NEGERI 1 MANYARAN,Jln. Kelir Manyaran,Pagutan,NEGERI
44,20311200,SMP NEGERI 2 MANYARAN,Kepuhsari,KEPUHSARI,NEGERI
45,20311030,SMP VETERAN 1 MANYARAN,Jetis Kidul,Bero,SWASTA
