
1,60711876,MIN 4 SRAGEN,Nglangak,Kwangen,NEGERI
2,60711878,MIS MUHAMMADIYAH NGEMBATPADAS,DEMPUL RT. 19,Ngembat Padas,SWASTA
3,60711879,MIS MUHAMMADIYAH PURWOREJO,NGASINAN RT.10,Purworejo,SWASTA
4,60711877,MIS RAUDLATUS SHOLIHIN GEMOLONG,KAUMAN RT 07,Kel. Gemolong,SWASTA
5,20363839,MTSN 6 SRAGEN,JL.SOLO-PURWODADI KM.18,Ngembat Padas,NEGERI
6,20363840,MTSS MUHAMMADIYAH 1 GEMOLONG,"NGEMBATKEMBANG, KRAGILAN",Kragilan,SWASTA
7,20363841,MTSS YASIN GEMOLONG,"NGLANGAK, KWANGEN GEMOLONG",Kwangen,SWASTA
8,20313127,SD AISYIYAH,Gandurejo RT 05B,Kel. Gemolong,SWASTA
9,20313109,SD ISLAM TERPADU AN NUR,Lojirejo Rt 01,Kel. Gemolong,SWASTA
10,20330909,SD N NGEMBAT PADAS 1,Ngembatpadas,Ngembat Padas,NEGERI
11,20313163,SD NEGERI BRANGKAL 1,Garas Tengah,BRANGKAL,NEGERI
12,20313162,SD NEGERI BRANGKAL 2,Cikalan,Brangkal,NEGERI
13,20330907,SD NEGERI GEMOLONG,Gemolong,Gemolong,NEGERI
14,20313424,SD NEGERI GEMOLONG 1,Jl. Sukowati Km. 1 Gemolong Sragen,Kel. Gemolong,NEGERI
15,20313423,SD NEGERI GEMOLONG 2,Ngembatkembang,GEMOLONG,NEGERI
16,20313409,SD NEGERI GEMOLONG 3,Jl. Yos Sudarso No. 4,TEGALDOWO,NEGERI
17,20313408,SD NEGERI GEMOLONG 4,Gemolong,GEMOLONG,NEGERI
18,20330897,SD NEGERI GENENGDUWUR 1,Genengduwur,GENENGDUWUR,NEGERI
19,20313405,SD NEGERI GENENGDUWUR 2,Pilangrejo,Genengduwur,NEGERI
20,20313468,SD NEGERI JATIBATUR 1,Jatibatur,Jatibatur,NEGERI
21,20313467,SD NEGERI JATIBATUR 3,Karangnongko,JATIBATUR,NEGERI
22,20330901,SD NEGERI JENALAS,Munggur,JENALAS,NEGERI
23,20313325,SD NEGERI KALANGAN,Kalangan,KALANGAN,NEGERI
24,20313292,SD NEGERI KALORAN 1,Kaloran,Kaloran,NEGERI
25,20313291,SD NEGERI KALORAN 2,Sentulan,KALORAN,NEGERI
26,20313367,SD NEGERI KRAGILAN 1,Kragilan,Kragilan,NEGERI
27,20313366,SD NEGERI KRAGILAN 2,Jl. Solo-Purwodadi km 18 Godegan,Kragilan,NEGERI
28,20330906,SD NEGERI KWANGEN 1,Jl Gatot Subroto Kwangen,KWANGEN,NEGERI
29,20341317,SD NEGERI NGANTI,Nganti,NGANTI,NEGERI
30,20312845,SD NEGERI NGEMBATPADAS 3,Kwangen,Ngembat Padas,NEGERI
31,20330911,SD NEGERI PELEMAN 1,Jl. Gemolong - Sragen Km 3,Peleman,NEGERI
32,20312819,SD NEGERI PELEMAN 2,Cluntang,Peleman,NEGERI
33,20312681,SD NEGERI PURWOREJO 1,Purworejo,PURWOREJO,NEGERI
34,20312664,SD NEGERI PURWOREJO 2,Purworejo,PURWOREJO,NEGERI
35,20313014,SD NEGERI TEGALDOWO 1,Jl Letjend A Yani No. 76 Pantirejo,Tegaldowo,NEGERI
36,20313013,SD NEGERI TEGALDOWO 2,Wungusari,TEGALDOWO,NEGERI
37,20340919,SDIT MTA GEMOLONG,Kauman RT.08/I,Kel. Gemolong,SWASTA
38,20313048,SMAN 1 GEMOLONG,JL. CITROSANCAKAN GEMOLONG,Tegaldowo,NEGERI
39,20313071,SMAS MUHAMMADIYAH 2 GEMOLONG,JL. SUKOWATI GEMOLONG,Kel. Gemolong,SWASTA
40,20312905,SMKS AL MUSANNI,SENDANGKARANG,GENENGDUWUR,SWASTA
41,20313037,SMKS MUHAMMADIYAH 3 GEMOLONG,JL. SIDOMULYO,Ngembat Padas,SWASTA
42,20312899,SMKS MUHAMMADIYAH 6 GEMOLONG,JL. SOLO PURWODADI KM. 20,Ngembat Padas,SWASTA
43,20312913,SMKS SAKTI GEMOLONG,JL. SUKOWATI KM. 1 GEMOLONG,Geneng Duwur,SWASTA
44,20312912,SMKS SLAMET RIYADI GEMOLONG,JL. SUKOWATI GEMOLONG SRAGEN,Gemolong,SWASTA
45,20313044,SMKS SUKAWATI GEMOLONG,JL. RAYA SOLO - PURWODADI KM.20,Ngembat Padas,SWASTA
46,20330923,SMKS TRISAKTI,JL. SOLO PURWODADI KM. 20,NGEMBAT PADAS,SWASTA
47,20312907,SMP AL MUSANNI GEMOLONG,Sendang Karang,Geneng Duwur,SWASTA
48,20362792,SMP Al Qolam Muhammadiyah Gemolong,Gemolong,Kel. Gemolong,SWASTA
49,20312868,SMP MTA GEMOLONG,Gemolong Rt 02 Rw 03,Kel. Gemolong,SWASTA
50,20312882,SMP MUHAMMADIYAH 9 GEMOLONG,"Kauman, Gemolong",Kel. Gemolong,SWASTA
51,20312949,SMP NEGERI 1 GEMOLONG,Jl. Diponegoro 60,GEMOLONG,NEGERI
52,20312942,SMP NEGERI 2 GEMOLONG,Jl.citrosancakan No.249,TEGALDOWO,NEGERI
53,20343759,SMP NEGERI SBBS (SRAGEN BILINGUAL BOARDING SCHOOL),Jl. Gemolong Asri No 01 Gemolong,Kel. Gemolong,NEGERI
54,69849627,SMPIT AN-NUR,Pantirejo Rt. 4 Rw. 1,Tegaldowo,SWASTA
