
1,20363100,MAS MA`ARIF GRABAG,"PONGGOL II, GRABAG, KEC GRABAG, KAB MAGELANG",Grabag,SWASTA
2,20363099,MAS ROHMATULLAH,DS.COKRO,Cokro,SWASTA
3,60711177,MIS AL IMAN KALIKUTO,DESA KALIKUTO KECAMATAN GRABAG,Kalikuto,SWASTA
4,60711182,MIS AL-ITTIHAAD,CITROSONO GRABAG MAGELANG,Citrosono,SWASTA
5,60711178,MIS ARROSYIDIN,NGANDONG,Banaran,SWASTA
6,60711168,MIS BALEAGUNG,KUPEN BALEAGUNG GRABAG,Baleagung,SWASTA
7,60711180,MIS MA`ARIF BANJARSARI,SALAKAN BANJARSARI GRABAG MAGELANG,Banjarsari,SWASTA
8,60711174,MIS MA`ARIF BANYUSARI 1,KALIPUCANG BANYUSARI GRABAG MAGELANG,Banyusari,SWASTA
9,60711170,MIS MA`ARIF GIRIWETAN,JLN. GIRIWETAN GRABAG MAGELANG,Giriwetan,SWASTA
10,60711163,MIS MA`ARIF GRABAG 1,JL. CANDI UMBUL GRABAG MAGELANG TELP. 0293-3148107,Grabag,SWASTA
11,60711164,MIS MA`ARIF GRABAG 2,JL.TEGALRANDU SELATAN NO.92 GRABAG MAGELANG 56196,Grabag,SWASTA
12,60711165,MIS MA`ARIF GRABAG 3,KALIGANDU GRABAG,Grabag,SWASTA
13,60711175,MIS MA`ARIF JANTUR,"JANTUR, BANYUSARI, GRABAG MAGELANG",Banyusari,SWASTA
14,60711179,MIS MA`ARIF KALIPUCANG UTARA,NGAGLIK KALIPUCANG UTARA GRABAG,Kalipucang,SWASTA
15,60711172,MIS MA`ARIF LEBAK 1,DAKAWU,Lebak,SWASTA
16,60711173,MIS MA`ARIF LEBAK 2,WANTEYAN,Lebak,SWASTA
17,60711186,MIS MA`ARIF NGLETER TLOGOREJO,"JL.SEKAR LANGIT KM 2.DSN NGLETER,TLOGOREJO,",Tlogorejo,SWASTA
18,60711183,MIS MA`ARIF NIPIS,NIPIS SAMBUNGREJO GRABAG MAGELANG,Sambungrejo,SWASTA
19,60711167,MIS MA`ARIF PENDEM,PENDEM BANARAN,-,SWASTA
20,60711171,MIS MA`ARIF PESIDI,PESIDI GRABAG,-,SWASTA
21,60711187,MIS MA`ARIF SIDOGEDE,NASRI SIDOGEDE GRABAG MAGELANG,-,SWASTA
22,60711181,MIS MA`ARIF SOKA,SOKA CITROSONO GRABAG MAGELANG,Citrosono,SWASTA
23,60711169,MIS MA`ARIF SUGIHMAS,NGULAAN SUGIHMAS GRABAG,Sugihmas,SWASTA
24,60711166,MIS MA`ARIF SUMURARUM,"DUSUN PURWOGONDO,DESA SUMURARUM, KEC GRABAG",Sumurarum,SWASTA
25,60711185,MIS MA`ARIF TIRTO,JL. SUNAN GESENG KM 3 DESA TIRTO,Tirto,SWASTA
26,60711188,MIS MAARIF KLEGEN,JLEGONG KLEGEN GRABAG MAGELANG,-,SWASTA
27,60711184,MIS MIFTAHUL ULUM PRINGAPUS,"PRINGAPUS SAMBUNGREJO, GRABAG MAGELANG",Sambungrejo,SWASTA
28,60711176,MIS MUHAMMADIYAH KAYUPURING,"KETITANG, KALIKUTO GRABAG",Kalikuto,SWASTA
29,60711189,MIS ROHMATULLAH,COKRO RT 07 RW 02 GRABAG MAGELANG,Cokro,SWASTA
30,20363658,MTSN 4 MAGELANG,JL. KH. SYIRAJ GRABAG MAGELANG,Grabag,NEGERI
31,20363662,MTSS MA`ARIF 1 GRABAG,JL.DAKAWU DESA LEBAK GRABAG,Lebak,SWASTA
32,20363659,MTSS MA`ARIF 2 GRABAG,JL. RAYA BANARAN-NGABLAK KM. 01 NGANDONG,Banaran,SWASTA
33,20363661,MTSS MA`ARIF 3 GRABAG,DESA KLETERAN,Kleteran,SWASTA
34,20363660,MTSS ROHMATULLAH COKRO,COKRO 05/02,Cokro,SWASTA
35,20341472,SD IT AT-TAQWA GRABAG,Gowak,Grabag,SWASTA
36,20307856,SD NEGERI BALEAGUNG,Baleagung,BALEAGUNG,NEGERI
37,20307852,SD NEGERI BANARAN 1,JL.RAYA GRABAG-SENDEN KM. 3,Banaran,NEGERI
38,20307937,SD NEGERI BANJARSARI,Kepatran,BANJARSARI,NEGERI
39,20340981,SD NEGERI BANYUSARI,Gesari,Banyusari,NEGERI
40,20307761,SD NEGERI BONO,Bono,Baleagung,NEGERI
41,20307738,SD NEGERI CITROSONO,Citrosono,CITROSONO,NEGERI
42,20307737,SD NEGERI COKRO,Cokro,Cokro,NEGERI
43,20307815,SD NEGERI GIRIWETAN,JREBENG,GIRIWETAN,NEGERI
44,20307793,SD NEGERI GRABAG 1,Grabag,Grabag,NEGERI
45,20307791,SD NEGERI GRABAG 3,Susukan,Grabag,NEGERI
46,20308057,SD NEGERI KALIKUTO,JL.RAYA GRABAG KM. O6,KALIKUTO,NEGERI
47,20308062,SD NEGERI KALIPUCANG,Pijahan,KALIPUCANG,NEGERI
48,20308132,SD NEGERI KARTOHARJO,Kartoharjo,KARTOHARJO,NEGERI
49,20308131,SD NEGERI KAYUPURING,Kayupuring,Banyusari,NEGERI
50,20308106,SD NEGERI KETAWANG 1,Maron,KETAWANG,NEGERI
51,20308105,SD NEGERI KETAWANG 2,Ketawang,Ketawang,NEGERI
52,20308125,SD NEGERI KLEGEN,Klegen,KLEGEN,NEGERI
53,20308124,SD NEGERI KLETERAN 1,Jl. Tlaga Bleder Paingan,Kleteran,NEGERI
54,20308121,SD NEGERI KLETERAN 3,Kleteran,Kleteran,NEGERI
55,20307975,SD NEGERI LEBAK,Dakawu,LEBAK,NEGERI
56,20307986,SD NEGERI LOSARI,Losari,Losari,NEGERI
57,20308048,SD NEGERI NGASINAN 1,Ngasinan,Ngasinan,NEGERI
58,20308047,SD NEGERI NGASINAN 2,Candi Kulon,NGASINAN,NEGERI
59,20308009,SD NEGERI NGRANCAH,Ngrancah,NGRANCAH,NEGERI
60,20308003,SD NEGERI PAGONAN,Jl. Kyai Rahmat Pagonan,Sidogede,NEGERI
61,20307473,SD NEGERI PESIDI,Pesidi,PESIDI,NEGERI
62,20307448,SD NEGERI PUCUNGSARI,Krajan,Pucungsari,NEGERI
63,20307509,SD NEGERI SALAM,SALAM,Salam,NEGERI
64,20307523,SD NEGERI SAMBUNGREJO,Sambungrejo,SAMBUNGREJO,NEGERI
65,20307332,SD NEGERI SUGIHMAS 1,Sugihmas,SUGIHMAS,NEGERI
66,20307331,SD NEGERI SUGIHMAS 2,Semoyo,SUGIHMAS,NEGERI
67,20307342,SD NEGERI SUMURARUM,Jl Cokro Km 1,Sumurarum,NEGERI
68,20307388,SD NEGERI TIRTO,Sanggrahan,Tirto,NEGERI
69,20307397,SD NEGERI TLOGOREJO,Tlogorejo,TLOGOREJO,NEGERI
70,69899622,SD UNGGULAN 20 SUMURARUM,Jl. Grabag-Senden  Km 01 Bletukan,Sumurarum,SWASTA
71,20307727,SMAN 1 GRABAG,JL. RAYA GRABAG,GRABAG,NEGERI
72,20307709,SMAN 2 GRABAG,JL. RAYA GRABAG NO.46,KALIKUTO,NEGERI
73,20341151,SMAS AL ITISHOM GRABAG,KLIWONAN GRABAG,Grabag,SWASTA
74,20307636,SMAS ISLAM SUDIRMAN GRABAG,JL. TELAGA BLEDER KM. 1,GRABAG,SWASTA
75,20307723,SMKS ISLAM SUDIRMAN GRABAG,JL. Raya Kayupuring Banyusari Grabag Kab. Magelang 56196,Banyusari,SWASTA
76,20307697,SMP ISLAM SARBINI GRABAG,Jl. SUSUKAN TIMUR,Grabag,SWASTA
77,20307557,SMP MAARIF GRABAG,Pagonan No. 15,Sidogede,SWASTA
78,20307612,SMP NEGERI 1 GRABAG,Jl. Raya No. 100,GRABAG,NEGERI
79,20307602,SMP NEGERI 2 GRABAG,Jl. Telaga Bleder No. 1,Sumurarum,NEGERI
80,20307598,SMP NEGERI 3 GRABAG,Desa Sugihmas Kecamatan Grabag,Sugihmas,NEGERI
