
1,20363186,MAS MA`ARIF NU PITURUH,RT.04/RW.01 MEGULUNGKIDUL,Megulung Kidul,SWASTA
2,60711023,MIS AL HUDA KARANGGETAS,"Rt 001, Rw 001 Karanggetas",Karanggetas,SWASTA
3,60711022,MIS P2A BRENGKOL,JLN.TUMENGGUNG REKSO PROJO,Brengkol,SWASTA
4,60711024,MIS TAHASSUS PRAPAGKIDUL,Rt 01 rw 01,Prapag Kidul,SWASTA
5,20363624,MTSS MA`ARIF NU PITURUH,Megulungkidul Rt 01/Rw 03,Megulung Kidul,SWASTA
6,20306370,SD NEGERI 1 KALIGINTUNG,"Kaligintung, Pituruh",Kaligintung,NEGERI
7,20306006,SD NEGERI 1 PRAPAGLOR,"Prapaglor, Pituruh",PRAPAGLOR,NEGERI
8,20338502,SD NEGERI 2 KALIGINTUNG,"Kaligintung, Pituruh",KALIGINTUNG,NEGERI
9,20306302,SD NEGERI 2 PRAPAGLOR,"Prapaglor, Pituruh",PRAPAGLOR,NEGERI
10,20306394,SD NEGERI BLEKATUK,"Dlisenwetan, Pituruh",Dlisenwetan,NEGERI
11,20306509,SD NEGERI BRENGKOL,"Jl.tmg Reksoprojo,brengkol,pituruh",BRENGKOL,NEGERI
12,20306563,SD NEGERI GIRIGONDO,"GIRIGONDO, PITURUH",Girigondo,NEGERI
13,20306545,SD NEGERI KALIGONDANG,"Kaligondang, Pituruh",Kaligondang,NEGERI
14,20306531,SD NEGERI KALIJERING,"Kalijering, Pituruh",Kalijering,NEGERI
15,20338825,SD NEGERI KALIKOTES,"Kalikotes, Pituruh",KALIKOTES,NEGERI
16,20306415,SD NEGERI KEBURUSAN,"Keburusan, Pituruh",KEBURUSAN,NEGERI
17,20306468,SD NEGERI KEMBANGKUNING,"Jalan Pituruh-Brengkol Km 3 Kembangkuning, puturih, Purworejo",KEMBANGKUNING,NEGERI
18,20306483,SD NEGERI KENDALREJO,"Kendalrejo, Pituruh",KENDALREJO,NEGERI
19,20306476,SD NEGERI KESAWEN,"KESAWEN,PITURUH,PURWOREJO",Kesawen,NEGERI
20,20305972,SD NEGERI LUWENGLOR,"Luwenglor,  Pituruh,  Purworejo,  Jawa Tengah",Luweng Lor,NEGERI
21,20305961,SD NEGERI MEGULUNGKIDUL,"Megulungkidul,pituruh",MEGULUNGKIDUL,NEGERI
22,20305960,SD NEGERI MEGULUNGLOR,"Megulunglor, Pituruh",MEGULUNGLOR,NEGERI
23,20354429,SD NEGERI MUNGGANGSARI,"Munggangsari,kaligintung, Pituruh",KALIGINTUNG,NEGERI
24,20305950,SD NEGERI NGAMPEL,Jl Kemiri Km. 2,NGAMPEL,NEGERI
25,20306019,SD NEGERI PAMRIYAN,"Pamriyan, Pituruh",PAMRIYAN,NEGERI
26,20354531,SD Negeri Pekacangan,Pekacangan Pituruh Purworejo,pekacangan,NEGERI
27,20306022,SD NEGERI PEPE,"Jln. Klepu - Pituruh Km.2, Pepe, Pituruh",Pepe,NEGERI
28,20306007,SD NEGERI PITURUH,Pituruh,PITURUH,NEGERI
29,20305994,SD NEGERI POLOWANGI,Polowangi,POLOWANGI,NEGERI
30,20306487,SD NEGERI PRIGELAN,"Prigelan, Pituruh",PRIGELAN,NEGERI
31,20354110,SD NEGERI SAMBENG,"Sambeng, Pituruh",Sambeng,NEGERI
32,20305882,SD Negeri Sawangan,Sawangan Pituruh Purworejo,Desa sawangan,NEGERI
33,20305867,SD NEGERI SEPATHI,"Sepathi, Sawangan, Pituruh",SAWANGAN,NEGERI
34,20305894,SD NEGERI SIGENUK,"Girigondo,pituruh",GIRIGONDO,NEGERI
35,20305926,SD NEGERI SIKAMBANG,"Sikambang, Pituruh",SIKAMBANG,NEGERI
36,20305928,SD NEGERI SOMOGEDE,"Somogede, Pituruh",SOMOGEDE,NEGERI
37,20305930,SD NEGERI SUMBER,"Sumber, Pituruh",SUMBER,NEGERI
38,20305901,SD NEGERI SUTOGATEN,"Jl. Klepu km 0,5 Pituruh",Pituruh,NEGERI
39,20305914,SD NEGERI TAPEN,"Tapen, Pituruh",Tapen,NEGERI
40,20305913,SD NEGERI TASIKMADU,"Tasikmadu, Pituruh",Tasikmadu,NEGERI
41,20306153,SD NEGERI TERSIDILOR,"Tersidilor,Pituruh",TERSIDILOR,NEGERI
42,20306158,SD NEGERI TUNJUNGTEJO,Jalan Klepu KM. 03,TUNJUNGTEJO,NEGERI
43,20338830,SD NEGERI WONOSIDO,"Wonosido, Pituruh",Wonosido,NEGERI
44,20306198,SD NEGERI WONOYOSO,"Wonoyoso, Pituruh",WONOYOSO,NEGERI
45,20305959,SDN NGANDAGAN,DESA NGANDAGAN,NGANDAGAN,NEGERI
46,20306190,SMAN 10 PURWOREJO,"KALIKOTES KEC. PITURUH, PURWOREJO",Kalikotes,NEGERI
47,20306210,SMAS MUHAMMADIYAH PITURUH,JL. RAYA PITURUH,Pituruh,SWASTA
48,20338851,SMKS PATRIOT PITURUH,JL. BRENGKOL + 25 M BARAT KECAMATAN PITURUH,Pituruh,SWASTA
49,20306038,SMP BHAKTI KARYA PITURUH,Pituruh,PITURUH,SWASTA
50,20306051,SMP MUHAMMADIYAH PITURUH,Jalan Srudutan 06 Pituruh,Pituruh,SWASTA
51,20306085,SMP NEGERI 20 PURWOREJO,Jl. Brengkol Km. 1,PITURUH,NEGERI
52,20306094,SMP NEGERI 40 PURWOREJO,Dk. Samarata Rt. 01 Rt.02,Kalikotes,NEGERI
53,20348812,SMP PGRI PITURUH,Jl. Srudutan no 1 Pituruh,PITURUH,SWASTA
54,20306046,SMP PMB 1 PITURUH,Jl. Klepu Km. 1,Pituruh,SWASTA
