
1,20363254,MAS MUH. BATURETNO,JANGLOT RT 02 / RW 20 BATURETNO,Baturetno,SWASTA
2,60711771,MIN 2 WONOGIRI,GLESUNGREJO BATURETNO WONOGIRI,Glesungrejo,NEGERI
3,60711772,MIS MUHAMMADIYAH KARANGWIDODO,KARANGWIDODO,Glesungrejo,SWASTA
4,60711775,MIS MUHAMMADIYAH KEDUNGOMBO,Gembol Rt 01 Rw 01 Desa Kedungombo,Kedungombo,SWASTA
5,60711774,MIS MUHAMMADIYAH MENEREJO,SUMBERAGUNG,Baturetno,SWASTA
6,60711776,MIS MUHAMMADIYAH SETROREJO,Candi Baru Rt 02 Rw 09,Setrorejo,SWASTA
7,60711773,MIS MUHAMMADIYAH TANJUNGANOM,Gedawung,Saradan,SWASTA
8,20363793,MTSS MUHAMMADIYAH 1 BATURETNO,Jl. Tirta Kencana II,Baturetno,SWASTA
9,20341332,SD KANISIUS BATURETNO,Batutengah Rt.01 Rw. 07,Baturetno,SWASTA
10,20311597,SD KANISIUS JAMPRIT,Jamprit,BELIKURIP,SWASTA
11,20311594,SD KANISIUS WATUAGUNG,"Watuagung, Rt 3 Rw 2",WATUAGUNG,SWASTA
12,20360115,SD MUHAMMADIYAH INOVATIF,JALAN TIRTA KENCANA PATUK LOR,BATURETNO,SWASTA
13,20311605,SD N 1 BALEPANJANG,Jatirogo,BALEPANJANG,NEGERI
14,20311613,SD N 1 BELIKURIP,"Belikurip, Rt 2 Rw 5",BELIKURIP,NEGERI
15,20311788,SD N 1 SARADAN,Munggung,Saradan,NEGERI
16,20311808,SD N 1 SENDANGREJO,Sendangrejo,SENDANGREJO,NEGERI
17,20311859,SD N 2 BELIKURIP,Jl. Anggrek No. 1,Belikurip,NEGERI
18,20311836,SD N 2 GAMBIRANOM,Jl. Waru Indah,Gambiranom,NEGERI
19,20310932,SD N 2 SENDANGREJO,Tunggur,SENDANGREJO,NEGERI
20,20310930,SD N 2 SETROREJO,Tekil,SETROREJO,NEGERI
21,20310993,SD N 3 BALEPANJANG,Balepanjang,BALEPANJANG,NEGERI
22,20340760,SD N 3 BATURETNO,Janglot,BATURETNO,NEGERI
23,20310990,SD N 3 BELIKURIP,"Tanjung, Rt 01 Rw 08",BELIKURIP,NEGERI
24,20310850,SD N 3 SETROREJO,"Gayam, Rt 1 Rw 6",SETROREJO,NEGERI
25,20310832,SD N 4 BALEPANJANG,Balepanjang,BALEPANJANG,NEGERI
26,20310844,SD N 4 BATURETNO,Baturetno,BATURETNO,NEGERI
27,20311346,SD N GLONGGONGREJO,"Tugurejo, RT 01, RW 04",BOTO,NEGERI
28,20311616,SD NEGERI 1 BATURETNO,Duwet Kidul Rt.01 Rw.22,BATURETNO,NEGERI
29,20311562,SD NEGERI 1 Gambiranom,Dungrejo,GAMBIRANOM,NEGERI
30,20311378,SD NEGERI 1 KEDUNGOMBO,Nayu,Kedungombo,NEGERI
31,20311748,SD NEGERI 1 TALUNOMBO,Dungringin,TALUNOMBO,NEGERI
32,20311768,SD NEGERI 1 TEMON,Temon Lor,TEMON,NEGERI
33,20311862,SD NEGERI 2 BATURETNO,Jl. Raya Widosari No. 6,BATURETNO,NEGERI
34,20311658,SD NEGERI 2 GLESUNGREJO,Jatirejo,Glesungrejo,NEGERI
35,20311635,SD NEGERI 2 KEDUNGOMBO,jl zebra 2 Kedungombo,KEDUNGOMBO,NEGERI
36,20310913,SD NEGERI 2 SARADAN,Jarum,SARADAN,NEGERI
37,20310904,SD NEGERI 2 TALUNOMBO,Talun,TALUNOMBO,NEGERI
38,20310986,SD NEGERI 2 TEMON,Pencil,TEMON,NEGERI
39,20310987,SD NEGERI 2 WATUAGUNG,Watuagung,WATUAGUNG,NEGERI
40,20311244,SD NEGERI 6 BATURETNO,Patuk Kidul,Baturetno,NEGERI
41,20311268,SD NEGERI 7 BATURETNO,Batu Kidul,Baturetno,NEGERI
42,20341320,SDIT AS-SALAMAH,"Jl. Ngepoh-Baturetno RT.01 RW.07, Ngepoh, Balepanjang, Baturetno",Balepanjang,SWASTA
43,20311261,SDN BOTO,Gamping,Boto,NEGERI
44,20311307,SMAN 1 BATURETNO,JL. RAYA BATURETNO TROMOL POS 11,Watuagung,NEGERI
45,20311312,SMAS PANCASILA 2 BATURETNO,"JL. SIDOMUKTI, BATURETNO",Baturetno,SWASTA
46,20338519,SMKS MUHAMMADIYAH 1 BATURETNO,JL. TIMUR MASJID AGUNG BATURETNO,Baturetno,SWASTA
47,20311042,SMKS PANCA MARGA BHAKTI BATURETNO,JL. SIDOMUKTI NO. 41,BATURETNO,SWASTA
48,20338523,SMKS PANCASILA 3 BATURETNO,JL. RAYA BATURETNO,Baturetno,SWASTA
49,20311324,SMKS PANCASILA 4 BATURETNO,JL. RAYA BATURETNO,Talunombo,SWASTA
50,20311061,SMP KANISIUS ST ALOYSIUS BATURETNO,Baturetno,BATURETNO,SWASTA
51,20311057,SMP MUHAMMADIYAH 2 BATURETNO,Jl. Raya Baturetno,Baturetno,SWASTA
52,20311029,SMP NEGERI 1 BATURETNO,Jl. Raya Solo - Baturetno,Talunombo,NEGERI
53,20311229,SMP NEGERI 2 BATURETNO,Jl. Raya Baturetno,Baturetno,NEGERI
54,20311072,SMP NEGERI 3 BATURETNO,Jalan Raya Baturetno,BATURETNO,NEGERI
55,20311015,SMP PANCASILA 3 BATURETNO,"Jl. Sidomukti, Batu Tengah, Baturetno",BATURETNO,SWASTA
56,20311035,SMP PGRI 6 BATURETNO,Semanding Rt 1 Rw 1,SENDANGREJO,SWASTA
