
1,69955738,MAS ASY SYAFI`IYAH PECANGAKAN,Jl. Dahlia No. 148 Rt 08 Rw 03,Pecangakan,SWASTA
2,60713407,MIS ASY SYAFI`IYAH PECANGAKAN,Jl. Dahlia 148 Pecangakan,Pecangakan,SWASTA
3,60713408,MIS MA`HADUL MUTA`ALLIMIN SIDOREJO,Jl. Raya Sidorejo,Sidorejo,SWASTA
4,20364615,MTSS ASY SYAFI`IYAH PECANGAKAN,Jl. Dahlia No. 148 Pecangakan,Pecangakan,SWASTA
5,20364616,MTSS MA`HADUL MUTA`ALLIMIN SIDOREJO,Jl. Raya Sidorejo,Sidorejo,SWASTA
6,69894123,SD ISLAM ROUDLOTUL MUJAHIDIN,Jalan Susukan,Kauman,SWASTA
7,69975151,SD IT BINA INSAN MULIA,Jl. Cemara RT 03 RW 03 Sidorejo Comal 52363,Sidorejo,SWASTA
8,20324650,SD MUHAMMADIYAH 01 COMAL,Jl. Susukan,PURWOHARJO,SWASTA
9,20324649,SD MUHAMMADIYAH 02 COMAL,Jl. Bougenvil Balutan,PURWOHARJO,SWASTA
10,20324648,SD MUHAMMADIYAH 03 COMAL,Jl.susukan Kauman,KAUMAN,SWASTA
11,20324656,SD MUHAMMADIYAH 04 COMAL,RT 21 RW 04 Dusun 2,Kandang,SWASTA
12,20324647,SD MUHAMMADIYAH 05 COMAL,Jl. Susukan,PURWOHARJO,SWASTA
13,20324503,SD N 01 GANDU,Jl Raya Desa Gandu,Gandu,NEGERI
14,20324501,SD N 01 GEDEG,Jl. Surotani No.1,GEDEG,NEGERI
15,20324498,SD N 01 GINTUNG,Jl. Raya Gintung Rt.11 Rw.02,GINTUNG,NEGERI
16,20324435,SD N 01 KANDANG,Jl. Masjid Kandang,Kandang,NEGERI
17,20324470,SD N 01 KEBOJONGAN,Jl. Pelita I,KEBOJONGAN,NEGERI
18,20324551,SD N 01 KLEGEN,Jl.Amarta No.197,KLEGEN,NEGERI
19,20324516,SD N 01 PECANGAKAN,Jl. Raya Pecangakan,Pecangakan,NEGERI
20,20324529,SD N 01 PURWOHARJO,Jl. Gatot Subroto No.1 Comal,PURWOHARJO,NEGERI
21,20324528,SD N 01 PURWOSARI,Jalan Tuban No 01,Purwosari,NEGERI
22,20324885,SD N 01 SARWODADI,Jl. Pelita 1 No 81,SARWODADI,NEGERI
23,20324879,SD N 01 SIDOREJO,Jl. Raya Sidorejo,Sidorejo,NEGERI
24,20324877,SD N 01 SIKAYU,Dusun Lawang Jalan Desa Sikayu RT 02 RW 04,SIKAYU,NEGERI
25,20324852,SD N 01 TUMBAL,Jl. Raya Tumbal No.51,Tumbal,NEGERI
26,20324869,SD N 01 WONOKROMO,Desa Wonokromo,Wonokromo,NEGERI
27,20324911,SD N 02 GANDU,Jl. Raya Desa Gandu,GANDU,NEGERI
28,20324909,SD N 02 GEDEG,Jl. Surotani No. 1,GEDEG,NEGERI
29,20324773,SD N 02 KANDANG,Jl. Raya Desa Kandang,Kandang,NEGERI
30,20324748,SD N 02 KEBOJONGAN,Jl. Balai Desa,Kebojongan,NEGERI
31,20324768,SD N 02 KLEGEN,Desa Klegen Jl Amarta No 99,KLEGEN,NEGERI
32,20324734,SD N 02 PECANGAKAN,Jl. Merapi Raya No 27,PECANGAKAN,NEGERI
33,20324811,SD N 02 PURWOHARJO,Jl. Gatot Subroto Gg.kenanga 13 No.67,PURWOHARJO,NEGERI
34,20324810,SD N 02 PURWOSARI,Jl. Terate Raya Gang Lanjutan,Purwosari,NEGERI
35,20324783,SD N 02 SUSUKAN,Jl. Susukan Tengah,SUSUKAN,NEGERI
36,20324805,SD N 02 TUMBAL,Jl. Raya Tumbal,TUMBAL,NEGERI
37,20324110,SD N 02 WONOKROMO,Jalan Balai Desa Wonokromo,Wonokromo,NEGERI
38,20324075,SD N 03 Kebojongan,Jalan Desa Kebojongan,Kebojongan,NEGERI
39,20324173,SD N 03 PECANGAKAN,Jl. Himalaya No 1,Pecangakan,NEGERI
40,20324125,SD N 03 PURWOHARJO,Jl Gatot Subroto No. 64,PURWOHARJO,NEGERI
41,20324124,SD N 03 PURWOSARI,Jl. Tuban No.1,Purwosari,NEGERI
42,20324117,SD N 03 SARWODADI,Jl.Gondomono Sarwodadi Rt.25 Rw.04,SARWODADI,NEGERI
43,20324127,SD N 03 SIDOREJO,Jl. Manggar 192,Sidorejo,NEGERI
44,20324135,SD N 03 SUSUKAN,Jalan Tunggul Raya No. 1,Susukan,NEGERI
45,20324017,SD N 04 PURWOSARI,Jl. Teratai Raya Gang Cempaka Bejagan,Purwosari,NEGERI
46,20324035,SD N 04 SUSUKAN,Desa Susukan RT 03 RW 01,SUSUKAN,NEGERI
