
1,20363161,MA YMI WONOPRINGGO,"KAMPUS YMI, JL. RAYA SIMPANG TIGA SEDAYU",Pegaden Tengah,SWASTA
2,60713383,MI GONDANG,KAMPUS PENDIDIKAN ISLAM GONDANG WONOPRINGGO,Gondang,SWASTA
3,60713380,MI ISLAMIYAH GALANG PENGAMPON,DESA GALANG PENGAMPON RT 08 RW 03 GALANG PENGAMPON GEDE,Galangpengampon,SWASTA
4,60713382,MI ISLAMIYAH LEGOKGUNUNG,JL. DESA LEGOKGUNUNG,Legokgunung,SWASTA
5,60713381,MI IZZUL ISLAM JETAK KIDUL,JL.RAYA JETAKKIDUL,Jetak Kidul,SWASTA
6,60713379,MI YMI WONOPRINGGO 01,KAMPUS YMI SEDAYU PEGADEN TENGAH WONOPRINGGO,Pegaden Tengah,SWASTA
7,60713384,MI YMI WONOPRINGGO 02,Desa Surabayan,Surabayan,SWASTA
8,60713385,MI YMI WONOPRINGGO 03,ROWOKEMBU NO. 275 RT : 04 / RW : 02,Rowokembu,SWASTA
9,60713387,MI YMI WONOPRINGGO 04,DESA PEGADEN TENGAH  NOMOR 90,Pegaden Tengah,SWASTA
10,60713388,MI YMI WONOPRINGGO 05,GETAS,Getas,SWASTA
11,60713386,MIS WONOREJO,Jl. WONOREJO,Wonorejo,SWASTA
12,20364603,MTs GONDANG,Kampus Pendidikan Islam Gondang Wonopringgo,Gondang,SWASTA
13,20364604,MTs SYARIF HIDAYATULLAH,JL. RAYA JETAKKIDUL GG. SEKERIS,Jetak Kidul,SWASTA
14,20364602,MTs YMI  WONOPRINGGO,KAMPUS YMI WONOPRINGGO,Pegaden Tengah,SWASTA
15,20323701,SD ISLAM 01 YMI WONOPRINGGO,Kwagean,Kwagean,SWASTA
16,20323718,SD ISLAM 02 YMI WONOPRINGGO,"Gang Manyar, Desa Kwagean No.57 Kecamatan Wonopringgo",Kwagean,SWASTA
17,20332421,SD ISLAM GONDANG,Kampus Pendidikan Islam Gondang Wonopringgo,Gondang,SWASTA
18,20332422,SD ISLAM JETAKKIDUL,Jetakkidul,Jetak Kidul,SWASTA
19,20323637,SD NEGERI 01 GALANGPENGAMPON,Desa Galangpengampon,Galangpengampon,NEGERI
20,20323663,SD NEGERI 01 JETAKKIDUL,JL. Desa Jetakkidul,Jetak Kidul,NEGERI
21,20323328,SD NEGERI 01 PEGADEN TENGAH,Pegaden Tengah,PEGADEN TENGAH,NEGERI
22,20323376,SD NEGERI 01 ROWOKEMBU,Jl. Wonopringgo Gang Kutilang,Rowokembu,NEGERI
23,20323354,SD NEGERI 01 SASTRODIRJAN,Ds. Sastrodirjan,Sastrodirjan,NEGERI
24,20323618,SD NEGERI 01 WONOPRINGGO,Jalan Mawar 15,Wonopringgo,NEGERI
25,20323620,SD NEGERI 01 WONOREJO,Jl Raya Wonorejo,Wonorejo,NEGERI
26,20323636,SD NEGERI 02 GALANGPENGAMPON,Jl Raya Galangpengampon,Galangpengampon,NEGERI
27,20323679,SD NEGERI 02 JETAKKIDUL,Jalan Raya Jetakkidul Desa Jetakkidul-Wonopringgo,Jetak Kidul,NEGERI
28,20323788,SD NEGERI 02 LEGOKGUNUNG,Dk. Sewawar Ds. Legokgunung,Legokgunung,NEGERI
29,20323329,SD NEGERI 02 PEGADEN TENGAH,Pegaden Tengah,Pegaden Tengah,NEGERI
30,20323353,SD NEGERI 02 SASTRODIRJAN,Dukuh Puton,SASTRODIRJAN,NEGERI
31,20323619,SD NEGERI 02 WONOREJO,Wonorejo,Wonorejo,NEGERI
32,20323772,SD NEGERI 03 LEGOKGUNUNG,Jl. Temanggal Desa Legokgunung,Legokgunung,NEGERI
33,20323775,SD NEGERI 04 LEGOKGUNUNG,Legokgunung,LEGOKGUNUNG,NEGERI
34,20323688,SD NEGERI GETAS,Getas,Getas,NEGERI
35,20323662,SD NEGERI JETAKLENGKONG,Jl Raya Jetaklengkong,Jetak Lengkong,NEGERI
36,20323771,SD NEGERI KWAGEAN,JL. RASI RT.06 RW.03,KWAGEAN,NEGERI
37,20323350,SD NEGERI SAMPIH,Jl. Desa Sampih,Sampih,NEGERI
38,20323277,SD NEGERI SUROBAYAN,Surobayan,SUROBAYAN,NEGERI
39,20323602,SMA ISLAM WONOPRINGO,Jl. Kampus YMI Sedayu,Pegaden Tengah,SWASTA
40,20323509,SMK GONDANG,Kampus Pendidikan Islam Gondang,Gondang,SWASTA
41,20323396,SMP ISLAM WONOPRINGGO,Jl. Raya Simpang Tiga Sedayu,Pegaden Tengah,SWASTA
42,20323387,SMP MUHAMMADIYAH WONOPRINGGO,Jl. Raya Wonopringgo,Wonopringgo,SWASTA
43,20323546,SMP NEGERI 1 WONOPRINGGO,Jl. Raya Wonopringgo,Pegaden Tengah,NEGERI
44,20341054,SMP NEGERI 2 WONOPRINGGO,Jl. Raya Legokgunung - Wonopringgo,Legokgunung,NEGERI
45,20349430,SMP NUSANTARA GONDANG,Jl. Komplek Pendidikan Islam Gondang,Gondang,SWASTA
46,69992894,SMP TERPADU NURUL ISLAM,Desa Surobayan RT. 02 RW. 01,Surabayan,SWASTA
