
1,60713130,MIS MUHAMMADIYAH CARUBAN,JL. WELERI-GEMUH KM. 02,Caruban,SWASTA
2,60713133,MIS MUHAMMADIYAH PURWOREJO,JL.MADRASAH  DESA PURWOREJO,Purworejo,SWASTA
3,60713132,MIS NU 34 ROWOBRANTEN,"ROWOBRANTEN,RT.04 RW.04",Rowobranten,SWASTA
4,60713134,MIS NU 37 MOJO,Jl. Mojo Agung RT 02 RW 07,Mojo,SWASTA
5,60713131,MIS NU 63 PAGERDAWUNG,JL. MASJID PAGERDAWUNG,Pagerdawung,SWASTA
6,60713135,MIS NU 69 TEJOREJO,DK. SONO DS. TEJOREJO RINGINARUM,Tejorejo,SWASTA
7,69927663,MIS NU 72 UNGGULAN AL FADHLU,RT 5 RW 2 Krajan,Kedungasri,SWASTA
8,20331073,SD N 2 KEDUNGGADING,Jalan Kyai Cabe No.3,KEDUNGGADING,NEGERI
9,20322403,SD N 2 NGAWENSARI,Ngawensari,NGAWENSARI,NEGERI
10,20321767,SD N 3 KEDUNGGADING,Tapak Timur,Kedunggading,NEGERI
11,20321921,SD N PAGERDAWUNG,Pagerdawung,Pagerdawung,NEGERI
12,20321960,SD N WUNGUREJO,Jatirejo Rt01 Rw 03,WUNGUREJO,NEGERI
13,20322465,SD NEGERI 1 KEDUNGASRI,Kedungasri,KEDUNGASRI,NEGERI
14,20322466,SD NEGERI 1 KEDUNGGADING,Jalan Mojoagung,KEDUNGGADING,NEGERI
15,20322436,SD NEGERI 1 NGAWENSARI,Jl Arum sari No 1,Ngawensari,NEGERI
16,20322512,SD NEGERI 1 RINGINARUM,Jalan Tegalsari,Ringinarum,NEGERI
17,20322507,SD NEGERI 1 TEJOREJO,Jl.Tejoarum,TEJOREJO,NEGERI
18,20322418,SD NEGERI 2 KEDUNGASRI,KEDUNGASRI,KEDUNGASRI,NEGERI
19,20321740,SD NEGERI 2 RINGINARUM,Dukuh Klepu,RINGINARUM,NEGERI
20,20321783,SD NEGERI 2 TEJOREJO,Jalan Tejoarum,Tejorejo,NEGERI
21,20321596,SD NEGERI 3 TEJOREJO,Jl. Tejoarum - Tejorejo,Tejorejo,NEGERI
22,20331079,SD Negeri CARUBAN,Jalan Gemuh - Weleri,CARUBAN,NEGERI
23,20321915,SD NEGERI MOJO,Rt 08 RW01,MOJO,NEGERI
24,20321920,SD NEGERI NGERJO,Ngerjo,Ngerjo,NEGERI
25,20321990,SD NEGERI PURWOREJO,Dukuh Kajaan,Purworejo,NEGERI
26,20321985,SD NEGERI ROWOBRANTEN,Rowobranten,Rowobranten,NEGERI
27,69772958,SMKS NU 07 WAHID HASYIM KENDAL,"Jalan Arumsari, No. 01 Desa Ringinarum Kec. Ringinarum, Kab. Kendal Jawa Tengah",Ringinarum,SWASTA
28,20321816,SMP MUHAMMADIYAH 9 GEMUH,Jl. Raya Weleri-gemuh Km.2,Caruban,SWASTA
29,20321863,SMP N 2 GEMUH,Jl. Ringinarum-Kendal,Ringinarum,NEGERI
30,20321821,SMP NU 10 RINGINARUM,Jln. Puskesmas No. 15 Ringinarum - Kendal,Ringinarum,SWASTA
