
1,69886294,MA Terpadu  Darul Amal,Ngantirejo,Beruk,SWASTA
2,69819549,MI AR RISALAH JATIYOSO,"Dsn. Wonorejo Rt. 03/010, Ds. Wonorejo",Jatiyoso,SWASTA
3,60711840,MI SUDIRMAN JATIYOSO,NGEPRING JATIYOSO JATIYOSO,Jatiyoso,SWASTA
4,20363822,MTSS SUDIRMAN JATIYOSO,Mering Rt 014 Rw 007,Tlobo,SWASTA
5,69958858,SD MUHAMMADIYAH JATIYOSO,JL. Raya jatiyoso wonorejo KM.1,Jatiyoso,SWASTA
6,20312257,SD N 01 BERUK,Beruk Kulon,Beruk,NEGERI
7,20312281,SD N 01 JATISAWIT,"MANGGAL, RT 22/ RW 06",Jatisawit,NEGERI
8,20312267,SD N 01 JATIYOSO,Blimbing,Jatiyoso,NEGERI
9,20312612,SD N 01 KARANGSARI,Kangsi Rt 02 Rw 01,Karangsari,NEGERI
10,20312616,SD N 01 TLOBO,Belang RT 02 RW 01,Tlobo,NEGERI
11,20312628,SD N 01 WONOKELING,Watugede,WONOKELING,NEGERI
12,20312625,SD N 01 WONOREJO,Sekandang,WONOREJO,NEGERI
13,20312613,SD N 01 WUKIRSAWIT,Norito,Wukirsawit,NEGERI
14,20312551,SD N 02 JATISAWIT,Geneng,Jatisawit,NEGERI
15,20312569,SD N 02 JATIYOSO,Gempolan,Jatiyoso,NEGERI
16,20312539,SD N 02 KARANGSARI,KANGSI,KARANGSARI,NEGERI
17,20311959,SD N 02 PETUNG,Manggisan,Petung,NEGERI
18,20312036,SD N 02 TLOBO,Duwetan,Tlobo,NEGERI
19,20312020,SD N 02 WONOKELING,Selobentar,Wonokeling,NEGERI
20,20312006,SD N 02 WONOREJO,Kuryo,WONOREJO,NEGERI
21,20312004,SD N 02 WUKIRSAWIT,NORITO RT 02 RW 02,WUKIRSAWIT,NEGERI
22,20312019,SD N 03 BERUK,Ngantirejo,Beruk,NEGERI
23,20311876,SD N 03 KARANGSARI,Gondang,Karangsari,NEGERI
24,20311949,SD N 03 PETUNG,Toyo,Petung,NEGERI
25,20311931,SD N 03 TLOBO,Mering,TLOBO,NEGERI
26,20312167,SD N 03 WONOKELING,Ngesep Kidul,Wonokeling,NEGERI
27,20312154,SD N 03 WONOREJO,PITRAN,WONOREJO,NEGERI
28,20312153,SD N 03 WUKIRSAWIT,Swadine,Wukirsawit,NEGERI
29,20312163,SD N 04 KARANGSARI,Wates,KARANGSARI,NEGERI
30,20312137,SD N 04 WONOREJO,Tangkluk,Wonorejo,NEGERI
31,20312145,SD N 04 WUKIRSAWIT,Segulo,Wukirsawit,NEGERI
32,20312056,SMP N 1 JATIYOSO,Geneng,Jatisawit,NEGERI
33,20312122,SMP N 2 JATIYOSO,KANGSI,Karangsari,NEGERI
34,20312085,SMP N 3 JATIYOSO,Metro,Wonokeling,NEGERI
35,20312096,SMP N 4 JATIYOSO,"Beruk, Kec. Jatiyoso, Kab. Karanganyar",Beruk,NEGERI
