
1,60712912,MIS BRANJANG,Jl. Kabudirejo No. 47 RT 01 RW 02,Branjang,SWASTA
2,60712908,MIS KALISIDI 01,Jl. Kuarsa No. 02,Kalisidi,SWASTA
3,60712909,MIS KALISIDI 02,Dsn. Mrunten Kulon,Kalisidi,SWASTA
4,60712907,MIS KEJI,Jl. Bima Sakti Raya,Keji,SWASTA
5,60712914,MIS LEREP,Dsn. Kretek,Lerep,SWASTA
6,60712910,MIS MA`ARIF GOGIK,Jl. Danautoba RT 08 RW 01,Gogik,SWASTA
7,60712911,MIS NYATNYONO 01,Dsn. Gondang,Nyatnyono,SWASTA
8,60712913,MIS NYATNYONO 02,Jl. Hasan Munadi Dsn. Sendang Rejo,Nyatnyono,SWASTA
9,20364453,MTsS HASYIMIYAH,Jl. Kuarsa No. 08,Kalisidi,SWASTA
10,20364455,MTsS MA`ARIF,Jl. Hasan Munadi,Nyatnyono,SWASTA
11,20364456,MTsS MIFTAHUL KHOIROT,Dsn. Truko RT 01 RW 02,Branjang,SWASTA
12,20364454,MTsS NU UNGARAN,Jl. Kalligarang No. 09,Ungaran,SWASTA
13,20320491,SD ISLAM ISTIQOMAH,Jl. Diponegoro No. 36,Ungaran,SWASTA
14,20320502,SD ISLAM TERPADU ASSALAMAH,Jl Gatot Subroto 104 B,BANDARJO,SWASTA
15,20339183,SD KANAAN,Jl. Kyai Sono No. 2,Genuk,SWASTA
16,20320496,SD KANISIUS GENUK,Jl Diponegoro No 232,GENUK,SWASTA
17,20320788,SD KRISTEN BANDARJO,JALAN SINDORO II NO. 32,Bandarjo,SWASTA
18,20320784,SD MARDI RAHAYU 01,Jl Diponegoro No 741,UNGARAN,SWASTA
19,20320783,SD MARDI RAHAYU 02,Jl. Diponegoro No. 741,Ungaran,SWASTA
20,20320796,SD NEGERI BANDARJO 01,Jl.telomoyo Tengah Iv/2,Bandarjo,NEGERI
21,20320795,SD NEGERI BANDARJO 02,Sindoro II/21,BANDARJO,NEGERI
22,20320794,SD NEGERI BANDARJO 03,Jl.Gatot Subroto 123a,Bandarjo,NEGERI
23,20320858,SD NEGERI BRANJANG,Jl. Kabudirejo No. 45 Dsn Cemanggah Lor,Branjang,NEGERI
24,20320812,SD NEGERI CANDIREJO 01,Jl. Gedongsongo No. 01,Candirejo,NEGERI
25,20320809,SD NEGERI CANDIREJO 02,JL.BOROBUDUR,CANDIREJO,NEGERI
26,20320685,SD NEGERI GENUK 01,Jl S Parman 108,GENUK,NEGERI
27,20320684,SD NEGERI GENUK 02,Jl.Diponegoro 154 A,Genuk,NEGERI
28,20320651,SD NEGERI GOGIK 01,Jln. Danau Toba No. 08 Gogik,Gogik,NEGERI
29,20320742,SD NEGERI KALISIDI 01,"Jl. Intan raya, Dsn. Compok",Kalisidi,NEGERI
30,20320741,SD NEGERI KALISIDI 02,Manikmoyo Kalisidi,KALISIDI,NEGERI
31,20320740,SD NEGERI KALISIDI 03,Jl.gebug,KALISIDI,NEGERI
32,20320147,SD NEGERI KEJI,Jl.raya Suruhan,KEJI,NEGERI
33,20320184,SD NEGERI LANGENSARI 01,Jl Jend Sudirman 138,Langensari,NEGERI
34,20331141,SD NEGERI LANGENSARI 02,Jl Erlangga No 11,LANGENSARI,NEGERI
35,20320183,SD NEGERI LANGENSARI 03,Jl Kertanegara No 35,LANGENSARI,NEGERI
36,20320185,SD NEGERI LANGENSARI 04,Jl Brawijaya Langensari III,Langensari,NEGERI
37,20320201,SD NEGERI LEREP 01,Jl Srikandi Raya no 2,Lerep,NEGERI
38,20320200,SD NEGERI LEREP 02,Jl Kalimasada No 08,Lerep,NEGERI
39,20320199,SD NEGERI LEREP 04,Lerep Rt. 02/RW.2,LEREP,NEGERI
40,20320198,SD NEGERI LEREP 05,Jl Ismaya Raya no. 19,LEREP,NEGERI
41,20320197,SD NEGERI LEREP 06,Jl Bima raya No 01 Mapagan,Lerep,NEGERI
42,20320150,SD NEGERI NYATNYONO 01,Jl.hasan Munadi,NYATNYONO,NEGERI
43,20320030,SD NEGERI NYATNYONO 02,Jl Kyai Mojo No 55 Sendang Rejo,NYATNYONO,NEGERI
44,20320034,SD NEGERI SIDOMULYO 01,Jl Rindang Asih,Ungaran,NEGERI
45,20320403,SD NEGERI UNGARAN 01,Jl. Diponegoro No 04,Ungaran,NEGERI
46,20320402,SD NEGERI UNGARAN 02,Jl. MT.  Haryono No 16,Ungaran,NEGERI
47,20320399,SD NEGERI UNGARAN 05,Jl.Hos Cokroaminoto 20 Ungaran,UNGARAN,NEGERI
48,20361979,SD SOLAFIDE (SOLAFIDE SCHOOL),Jl KH Hasyim Ashari No101 Ungaran Barat,Bandarjo,SWASTA
49,69974735,SD WUJUD KASIH UNGARAN,Jln. Sindoro I/10,Bandarjo,SWASTA
50,20348573,SEKOLAH DASAR ALAM UNGARAN,Jl. Ismaya Raya No.57 Rt.02/Rw.6 Dsn. Lorog,Lerep,SWASTA
51,69960205,SEKOLAH DASAR ISLAM GINTUNGAN,Desa Gogik Dusun Gintungan Rt 06/ Rw 02 Ungaran Barat,Gogik,SWASTA
52,20320241,SMA NEGERI 2 UNGARAN,JL. DIPONEGORO 277 UNGARAN,CANDIREJO,NEGERI
53,20320390,SMA TUNAS PATRIA UNGARAN,JL. DIPONEGORO UNGARAN,Candirejo,SWASTA
54,20347835,SMK BINA NUSANTARA,"JL. KI SARINO MANGUN PRANOTO NO. 5 SISEMUT, UNGARAN",Ungaran,SWASTA
55,20320256,SMK ISLAM SUDIRMAN UNGARAN,JL. MT. HARYONO NO.16 A UNGARAN,Ungaran,SWASTA
56,69899643,SMK KANAAN,Jalan Kyai Sono No.2,Genuk,SWASTA
57,20320238,SMK KANISIUS UNGARAN,JL. DIPONEGORO 101 UNGARAN KAB. SEMARANG,Ungaran,SWASTA
58,20320253,SMK MUHAMMADIYAH UNGARAN,JL. SANJAYA NO.6 LANGENSARI UNGARAN KAB. SEMARANG,Langensari,SWASTA
59,20320250,SMK NU UNGARAN,JALAN KALIGARANG NO. 9 UNGARAN,Ungaran,SWASTA
60,20320236,SMK PERINTIS 29 UNGARAN,"JL. WIJAYAKUSUMA, LANGENSARI BABADAN, UNGARAN KAB. SEMARANG",Langensari,SWASTA
