
1,20362841,MAS MIFTAHUL HUDA BRAKAS,JL.GODONG - KARANGANYAR KM 5 DESA BRAKAS KEC. DEMPET KAB.DEMAK,Brakas,SWASTA
2,69941714,MAS NURUL HIKAM DEMPET,Jl. Dempet-Mitren Km 1,Botosengon,SWASTA
3,20362842,MAS QODIRIYAH,JL. KAUMAN NO.1,Harjowinangun,SWASTA
4,60712640,MIN 7 DEMAK,JL.GODONG-KARANGANYAR KM. 5 BRAKAS,Jatirejo,NEGERI
5,60712642,MIS AL ISLAM,Jl. Demak Godong Km. 10 Kauman Dempet RT. 001/004,Dempet,SWASTA
6,60712641,MIS QODIRIYAH,JL. KAUMAN DUKUH WEDEAN RT 01 RW 03 DESA HARJOWINANGUN DEMPET DEMAK,Harjowinangun,SWASTA
7,60712643,MIS RIYADLOTUL ULUM,JLN. KYAI MUSTAJIB RT. 02 RW. 02 KUNIR,Kunir,SWASTA
8,20364319,MTSS MIFTAHUL HUDA,BRAKAS,Brakas,SWASTA
9,20364318,MTSS NURUL HUDA DEMPET,Jl. Demak - Purwodadi KM.10 Dempet 59573,Dempet,SWASTA
10,20364321,MTSS NURUL HUDA KRAMAT,JL. NAVIGASI  NO. 4,Kramat,SWASTA
11,20364320,MTSS QODIRIYAH,JL KAUMAN NO 1 HARJOWINANGUN,Harjowinangun,SWASTA
12,20364322,MTSS RIYADLOTUL ULUM,JL.  K. MUSTAJIB  RT. 02 RW. 02 BANDUNG KIDUL,Kunir,SWASTA
13,20319887,SD NEGERI BALEREJO 1,Balerejo,Balerejo,NEGERI
14,20319872,SD NEGERI BALEREJO 2,Balerejo,Balerejo,NEGERI
15,20319871,SD NEGERI BALEREJO 3,Balerejo,Balerejo,NEGERI
16,20319870,SD NEGERI BALEROMO 1,Baleromo,Baleromo,NEGERI
17,20319855,SD NEGERI BALEROMO 2,BALEROMO,BALEROMO,NEGERI
18,20319906,SD NEGERI BOTOSENGON 1,Jl Demak Godong,Botosengon,NEGERI
19,20340308,SD NEGERI BOTOSENGON 2,Botosengon,Botosengon,NEGERI
20,20319904,SD NEGERI BRAKAS,Brakas,Brakas,NEGERI
21,20319773,SD NEGERI DEMPET 1,Dempet,Dempet,NEGERI
22,20319785,SD NEGERI DEMPET 2,Dempet,Dempet,NEGERI
23,20319784,SD NEGERI DEMPET 3,Dempet,Dempet,NEGERI
24,20319783,SD NEGERI DEMPET 4,Jl Dempet Gajah km 1,DEMPET,NEGERI
25,20319745,SD NEGERI GEMPOL DENOK,Gempol Denok,Gempoldenok,NEGERI
26,20319787,SD NEGERI HARJOWINANGUN 1,Harjowinangun,Harjowinangun,NEGERI
27,20319843,SD NEGERI HARJOWINANGUN 2,Harjowinangun,Harjowinangun,NEGERI
28,20319831,SD NEGERI JERUK GULUNG,Jerukgulung Rt.6 Rw.1 No.15,JERUKGULUNG,NEGERI
29,20340309,SD NEGERI KARANGREJO 1 DEMPET,Karangrejo,Karangrejo,NEGERI
30,20340310,SD NEGERI KARANGREJO 2 DEMPET,Karangrejo  Rt 04 Rw.03,Karangrejo,NEGERI
31,20319174,SD NEGERI KEBONSARI 1,Kebonsari,Kebonsari,NEGERI
32,20319173,SD NEGERI KEBONSARI 2,Ds Kebonsari Rt 02/02,KEBONSARI,NEGERI
33,20319179,SD NEGERI KEDUNGORI 1,Kedungori,KEDUNGORI,NEGERI
34,20319252,SD NEGERI KRAMAT 1,Jalan Kramat - Kebonsari,Kramat,NEGERI
35,20319263,SD NEGERI KRAMAT 2,Ds. Kramat 006/001,KRAMAT,NEGERI
36,20319264,SD NEGERI KRAMAT 3,Ds Kramat,Kramat,NEGERI
37,20319274,SD NEGERI KUNIR 1,Kunir Rt 01/01,KUNIR,NEGERI
38,20319273,SD NEGERI KUNIR 2,Kunir,Kunir,NEGERI
39,20319269,SD NEGERI KUWU 1,Kuwu,Kuwu,NEGERI
40,20319236,SD NEGERI MERAK 1,Merak,MERAK,NEGERI
41,20319237,SD NEGERI MERAK 2,Merak,Merak,NEGERI
42,20319129,SD NEGERI SIDOMULYO 1 DEMPET,Sidomulyo,Sidomulyo,NEGERI
43,20319127,SD NEGERI SIDOMULYO 2 DEMPET,Sidomulyo RT/RW 01/01,Sidomulyo,NEGERI
44,20319125,SD NEGERI SIDOMULYO 3 DEMPET,Sidomulyo,Sidomulyo,NEGERI
45,20319279,SMAN 1 DEMPET,JL. RAYA DEMAK GODONG KM. 10 DEMPET,Botosengon,NEGERI
46,20339140,SMP NEGERI 2 DEMPET,Jl. Raya Demak-godong Km 10,BOTOSENGON,NEGERI
47,20319353,SMP NEGERI 3 DEMPET,"Ds. Sidomulyo,km.8.dempet",Sidomulyo,NEGERI
