
1,60710616,MIS AL-ISLAM MAJASEM,JL. Raya Majasem RT 07 RW 03,Majasem,SWASTA
2,60710615,MIS ISLAMIYAH PELUMUTAN,RT16/VI,Plumutan,SWASTA
3,60710617,MIS MA`ARIF NU 1 SENON,JL. Kedungori RT 10/04,Senon,SWASTA
4,60710623,MIS MA`ARIF NU 2 SENON,RT 19/06,Senon,SWASTA
5,60710618,MIS MA`ARIF NU KEDUNGBENDA,JL. Congot RT01 RW 05,Kedungbenda,SWASTA
6,60710620,MIS MA`ARIF NU KEDUNGLEGOK,JL. Raya Kedunglegok RT 14 RW 07,Kedunglegok,SWASTA
7,60710622,MIS MA`ARIF NU KEMANGKON,"RT. 03, RW. 03",Kemangkon,SWASTA
8,60710619,MIS MA`ARIF NU MAJASEM,JL. Raya Majasem RT 07 RW 03,Majasem,SWASTA
9,60710621,MIS MA`ARIF NU MAJATENGAH,RT.22/09,Kedungbenda,SWASTA
10,60710611,MIS MUHAMMADIYAH 1 KARANGTENGAH,RT.11/06,Karangtengah,SWASTA
11,60710604,MIS MUHAMMADIYAH BOKOL,RT07/III,Bokol,SWASTA
12,60710606,MIS MUHAMMADIYAH KEMANGKON,JL. Masjid Nurul Hidayah,Kemangkon,SWASTA
13,60710607,MIS MUHAMMADIYAH KRAGANALAN,RT.04/01,Pegandekan,SWASTA
14,60710609,MIS MUHAMMADIYAH MAJATENGAH,JL. Masjid At-Taqwa RT18/06,Majatengah,SWASTA
15,60710613,MIS MUHAMMADIYAH MUNTANG,RT05/II,Muntang,SWASTA
16,60710608,MIS MUHAMMADIYAH PANICAN,Jl. Raya Panican Utara RT 19 RW 07,Panican,SWASTA
17,60710605,MIS MUHAMMADIYAH SENON,JL. Jaten Kencana RT.02 RW.01,Senon,SWASTA
18,60710610,MIS MUHAMMADIYAH SUMILIR,JL. Mantenan Lama RT 06 RW 02,Sumilir,SWASTA
19,60710614,MIS MUHAMMADIYAH TOYAREKA,RT.02/06,Toyareka,SWASTA
20,20363484,MTSS MA`ARIF NU 08 PANICAN,RT.13 RW.5 Kadus 3,Panican,SWASTA
21,20363483,MTSS MUHAMMADIYAH 08 PURBALINGGA,JL. Raya Bakulan No. 1,Bakulan,SWASTA
22,20303627,SD N 1 BAKULAN,Jl. Raya Bakulan,BAKULAN,NEGERI
23,20303530,SD N 1 KEDUNGLEGOK,Desa Kedunglegok,KEDUNGLEGOK,NEGERI
24,20303582,SD N 1 PANICAN,Jl. Raya Panican No.10,PANICAN,NEGERI
25,20303579,SD N 1 PEGANDEKAN,Jl. Raya Pegandekan,Pegandekan,NEGERI
26,20303576,SD N 1 PELUMUTAN,Jl. Raya Pelumutan,PELUMUTAN,NEGERI
27,20303041,SD N 2 KEMANGKON,Desa Kemangkon,KEMANGKON,NEGERI
28,20302946,SD N 2 TOYAREKA,Jl. Raya Bojong - Kemangkon,TOYAREKA,NEGERI
29,20303622,SD NEGERI 1 BOKOL,Desa Bokol,BOKOL,NEGERI
30,20303616,SD NEGERI 1 GAMBARSARI,Jl. Abu Syaeri,GAMBARSARI,NEGERI
31,20303680,SD NEGERI 1 JETIS,Desa Jetis,JETIS,NEGERI
32,20303674,SD NEGERI 1 KALIALANG,Desa Kalialang,KALIALANG,NEGERI
33,20330592,SD NEGERI 1 KARANGKEMIRI,Desa Karangkemiri,KARANGKEMIRI,NEGERI
34,20303661,SD Negeri 1 Karangtengah,Karangtengah,Desa Karangtengah,NEGERI
35,20303544,SD NEGERI 1 KEDUNGBENDA,Desa Kedungbenda,KEDUNGBENDA,NEGERI
36,20303527,SD NEGERI 1 KEMANGKON,Jl. Raya Kemangkon,Kemangkon,NEGERI
37,20303503,SD NEGERI 1 MAJASEM,Jl. Raya Majasem No.5,MAJASEM,NEGERI
38,20303502,SD NEGERI 1 MAJATENGAH,Desa Majatengah,MAJATENGAH,NEGERI
39,20303518,SD NEGERI 1 MUNTANG,Desa Muntang Rt 02 Rw 01,MUNTANG,NEGERI
40,20303551,SD NEGERI 1 SENON,Desa Senon,SENON,NEGERI
41,20303561,SD Negeri 1 Sumilir,Desa Sumilir,Sumilir,NEGERI
42,20303011,SD NEGERI 1 TOYAREKA,Desa Toyareka  Rt 3 Rw 05,Toyareka,NEGERI
43,20303054,SD NEGERI 2 JETIS,Desa Jetis,JETIS,NEGERI
44,20303052,SD NEGERI 2 KALIALANG,Desa Kalialang  Rt 05 Rw02,KALIALANG,NEGERI
45,20303046,SD NEGERI 2 KEDUNGBENDA,Jl. Raya Kedungbenda,KEDUNGBENDA,NEGERI
46,20303044,SD NEGERI 2 KEDUNGLEGOK,Desa Kedunglegok,KEDUNGLEGOK,NEGERI
47,20302914,SD NEGERI 2 MUNTANG,Jl. Flamboyan Rt 08 Rw 03,MUNTANG,NEGERI
48,20302880,SD NEGERI 2 PANICAN,Desa Panican,PANICAN,NEGERI
49,20302874,SD NEGERI 2 PELUMUTAN,Desa Pelumutan,PELUMUTAN,NEGERI
50,20302971,SD NEGERI 2 SENON,Jl. Raya Pringgading Senon,SENON,NEGERI
51,20302923,SD NEGERI 3 KEDUNGBENDA,Desa Kedungbenda,Kedungbenda,NEGERI
52,20303238,SMAN 1 KEMANGKON,JL. RAYA PANICAN,Panican,NEGERI
53,20356185,SMKN 1 KEMANGKON,JL RAYA KARANGKEMIRI - KEMANGKON,Karangkemiri,NEGERI
54,20303125,SMKS MAARIF NU KEMANGKON,JL. RAYA PANICAN KEDUNG BENDA KEMANGKON,PANICAN/PURBALINGGA,SWASTA
55,20303085,SMP MUHAMMADIYAH 8 KEMANGKON,Jl. Raya Karangtengah Kemangkon,KARANGTENGAH,SWASTA
56,20303095,SMP N 1 KEMANGKON,Jl. Raya Karangkemiri,KARANGKEMIRI,NEGERI
57,20303165,SMP N 3 KEMANGKON,Jl. Raya Kedungbenda,Kedungbenda,NEGERI
58,20303154,SMP NEGERI 2 KEMANGKON,Jl. Raya Toyareka,TOYAREKA,NEGERI
59,20356166,SMP NEGERI 4 KEMANGKON,Jalan Raya Kedunglegok,Kedunglegok,NEGERI
