
1,30203924,SD NEGERI BATU TAMBUN,Ds. Batu Tambun,BATU TAMBUN,NEGERI
2,30202982,SD NEGERI BENAKITAN,Benakitan,BENAKITAN,NEGERI
3,30202997,SD NEGERI GINIH,Ginih,GINIH,NEGERI
4,30203019,SD NEGERI JEMUAT,Jln.Silas Kadongkok.BA,Jemuat,NEGERI
5,30203022,SD NEGERI KARANG MAS,Karang Mas,KARANG MAS,NEGERI
6,30203025,SD NEGERI KINA,Jl Kina Banteng No 18 Rt/ Rw: 001/001,Kina,NEGERI
7,30203026,SD NEGERI KINIPAN,Jln.P.Phaing NO.01 RT.O1,KINIPAN,NEGERI
8,30203001,SD NEGERI LIKU,"Jl. Pendidikan RT.02, Liku",Liku,NEGERI
9,30203006,SD NEGERI MENGKALANG,Mengkalang,MENGKALANG,NEGERI
10,30202960,SMA NEGERI 1 BATANG KAWA,JL. MANTIKEI NO. 8,Kinipan,NEGERI
11,69923032,SMK NEGERI 1 BATANG KAWA,SMK NEGERI 1 BATANG KAWA,Benakitan,NEGERI
12,30202944,SMP NEGERI 1 BATANG KAWA,Jln. Mantikai No. 17 RT. 04 Ds. Kinipan,Kinipan,NEGERI
13,30202955,SMP NEGERI 2 BATANG KAWA,Mengkalang,MENGKALANG,NEGERI
14,69849621,SMP NEGERI SATAP 4 BATANG KAWA,Jl. Diknas No. 07,Benakitan,NEGERI
15,69755460,SMP NEGERI SATU ATAP 3 BATANG KAWA,Batang Kawa,Kina,NEGERI
