
1,30112204,MAS AMPAH,JL. R. SOESILO AMPAH,-,SWASTA
2,60722761,MIN 2 BARITO TIMUR,JL. K. R. SOESILO RT 03 AMPAH,Ampah Kota,NEGERI
3,60722762,MIS DARUSSALAM,JL. PESANTREN RT. 17 AMPAH,-,SWASTA
4,60722763,MIS SYI`ARUL ISLAM,JL. AMPAH-BUNTOK KM. 03 ASAK,-,SWASTA
5,30208899,MTSN 2 BARITO TIMUR,JL. R. SOESILO NO. 84 AMPAH,-,NEGERI
6,30208900,MTSS SYIARUL ISLAM,JL. AMPAH-BUNTOK KM. 3 ASAK,-,SWASTA
7,30202487,SD NEGERI 1 AMPAH,"Jl. Negara, Ampah - Banjarmasin",Ampah Kota,NEGERI
8,30202485,SD NEGERI 1 PUTAI,"Jl. Ampah - Buntok Km. 3,5",PUTAI,NEGERI
9,30202468,SD NEGERI 2 AMPAH,Jl. Negara Ampah - Banjarmasin,AMPAH KOTA,NEGERI
10,30202480,SD NEGERI 2 PUTAI,Jl. Ampah - Buntok Km. 3,PUTAI,NEGERI
11,30202476,SD NEGERI 3 AMPAH,Jl. Ampah - Buntok Km. 01,AMPAH KOTA,NEGERI
12,30202533,SD NEGERI 4 AMPAH,Jl. Lintas Ampah - Muara Teweh,Ampah Kota,NEGERI
13,30202552,SD NEGERI 5 AMPAH,Jl. Murung Baki No. 14,AMPAH KOTA,NEGERI
14,30202548,SD NEGERI 6 AMPAH,Jl. Ampah - Buntok Km. 2,AMPAH KOTA,NEGERI
15,30202547,SD NEGERI 7 AMPAH,Jl. Murung Baki Ampah Rt. 42/08,Ampah Kota,NEGERI
16,30202546,SD NEGERI 8 AMPAH,Jln Desa Ampah Dua,Ampah Dua,NEGERI
17,30202530,SD NEGERI AWANG,DESA MUARA AWANG,AWANG,NEGERI
18,30202515,SD NEGERI BANTAI KARAU,Jl. Tmg. Guntum Km. 03,AMPAH KOTA,NEGERI
19,30202519,SD NEGERI BATU PUTIH,BATU PUTIH,NETAMPIN,NEGERI
20,30202520,SD NEGERI BATU SAHUR,Batu Sahur RT. 31/10,Ampah Kota,NEGERI
21,30202400,SD NEGERI JANAH HARAPAN,"Jl. Ampah - Muara Teweh Km. 3,5 Rt. 12 Rw. 04",AMPAH KOTA,NEGERI
22,30202396,SD NEGERI JATUS,Dusun Jatus,Sumber Garunggung,NEGERI
23,30202374,SD NEGERI MULUH,Jl. Netampin - Muluh Rt. 03,AMPAH KOTA,NEGERI
24,30202381,SD NEGERI NETAMPIN,Netampin,Desa Netampin,NEGERI
25,30202462,SD NEGERI RODOK,Rodok,RODOK,NEGERI
26,30202443,SD NEGERI SUMBER GARUNGGUNG,Jl. Rodok - Batu Putih,RODOK,NEGERI
27,30202459,SD NEGERI WAKATITIR,Jl. Bendungan Wakatitir,AMPAH KOTA,NEGERI
28,30202449,SDN SAING,DESA SAING,SAING,NEGERI
29,30202439,SMAN 1 DUSUN TENGAH,"JL. AMPAH - MUARA TEWEH KM. 3,5",Ampah Kota,NEGERI
30,30202420,SMP NEGERI 1 DUSUN TENGAH,Jl. Talohen Ampah,AMPAH,NEGERI
31,30202429,SMP NEGERI 2 DUSUN TENGAH,Jl. Padat Karya Rt. 12 No. 4 Ampah,AMPAH,NEGERI
32,30205326,SMP NEGERI SATU ATAP 1 DUSUN TENGAH,Jalan Berombot-Netampin,NETAMPIN,NEGERI
33,69896956,SMP NEGERI SATU ATAP 2 DUSUN TENGAH,Desa Muara Awang,MUARA AWANG,NEGERI
