
1,30200704,SD NEGERI 1 BAJUH,Bajuh,BAJUH,NEGERI
2,30200695,SD NEGERI 1 BARUNANG,Barunang,BARUNANG,NEGERI
3,30200694,SD NEGERI 1 BUHUT,Dusun Buhut,BUHUT JAYA,NEGERI
4,30200677,SD NEGERI 1 BUHUT JAYA,Buhut Jaya,BUHUT JAYA,NEGERI
5,30200573,SD NEGERI 1 HURUNG PUKUNG,Hurung Pukung,HURUNG PUKUNG,NEGERI
6,30200627,SD NEGERI 1 KARETAU,Dusun Karetau,Pujon,NEGERI
7,30200629,SD NEGERI 1 KARUKUS,Karukus,KARUKUS,NEGERI
8,30200633,SD NEGERI 1 KAYU BULAN,Desa Kayu Bulan Rt.03,Kayu Bulan,NEGERI
9,30200634,SD NEGERI 1 KOTA BARU,Kota Baru,KOTA BARU,NEGERI
10,30200196,SD NEGERI 1 MARAPIT,Jl. Siswa,MARAPIT,NEGERI
11,30207027,SD NEGERI 1 MASARAN,Masaran,MASARAN,NEGERI
12,30200140,SD NEGERI 1 PENDA MUNTEI,DESA PENDA MUNTEI,PENDA MUNTEI,NEGERI
13,30200141,SD NEGERI 1 PETAK BAHENDA,Desa Manis RT.04,Manis,NEGERI
14,30200143,SD NEGERI 1 PUJON,Jln Singa Unjung Rt.1,Pujon,NEGERI
15,30200352,SD NEGERI 1 TAPEN,Tapen,TAPEN,NEGERI
16,30200381,SD NEGERI 1 TUMBANG MAMPUT,DUSUN TUMBANG MAMPUT,Barunang,NEGERI
17,30200386,SD NEGERI 1 TUMBANG PANGANAN,TUMBANG PANGANAN,BAJUH,NEGERI
18,30200195,SD NEGERI 2 MARAPIT,Pkmt Marapit,MARAPIT,NEGERI
19,30200144,SD NEGERI 2 PUJON,Jl. Pelajar 111,PUJON,NEGERI
20,30207042,SD NEGERI 3 PUJON,Jl. Lima Jaya No 3,Pujon,NEGERI
21,30200671,SD SWASTA BINA DAYA HUTAN,Pujon,PUJON,SWASTA
22,69861569,SD SWASTA PENDA RAWAH,Barunang,Barunang,SWASTA
23,30200291,SMAN 1 KAPUAS TENGAH,JL. HARAPAN III PUJON KEC.KAPUAS TENGAH,Pujon,NEGERI
24,30200278,SMP NEGERI 1 KAPUAS TENGAH,Jl. Tunding No.82.Rt 2,PUJON,NEGERI
25,69728384,SMP NEGERI 1 KAPUAS TENGAH SATU ATAP,Desa Bajuh Rt II,BAJUH,NEGERI
26,30200328,SMP NEGERI 2 KAPUAS TENGAH,Jl. Harapan I Rt. 4 No. 41,KAYU BULAN,NEGERI
27,69728385,SMP NEGERI 2 KAPUAS TENGAH SATU ATAP,Jalan Pelajar Rt 01,MARAPIT,NEGERI
28,69896752,SMP NEGERI 3 KAPUAS TENGAH,Jl. Desa Hurung Pukung,HURUNG PUKUNG,NEGERI
29,69728387,SMP NEGERI 3 KAPUAS TENGAH SATU ATAP,Jl. Desa Buhut Jaya,BUHUT JAYA,NEGERI
30,69963160,SMP NEGERI 4 KAPUAS TENGAH,Jl. Taraku RT.02 Barunang,Barunang,NEGERI
31,69728389,SMP NEGERI 4 KAPUAS TENGAH SATU ATAP,Jl. Desa Karukus,Karukus,NEGERI
32,69728391,SMP NEGERI 5 KAPUAS TENGAH SATU ATAP,Kapuas Tengah,Masaran,NEGERI
