
1,69983442,MAS PLUS NURUL HAQ,KOMPLEK KHALIFATULLAH NO. 1,Kec. Batu Aji,SWASTA
2,60706096,MIS BINA UMMAH,JL. RSS BINA UMMAH,-,SWASTA
3,69993419,MTs HANG NADIM BATAM,JL. PENDIDIKAN NO. 3,Bukit Tempayan,SWASTA
4,69992295,MTs Hang Nadim Batam,Jalan Pendidikan No. 3,Bukit Tempayan,SWASTA
5,40503210,MTSS BINA UMMAH,JL. RSS KOMPLEK PONDOK PESANTREN BINA UMMAH,Kibing,SWASTA
6,69944773,SD CAHAYA KASIH BATAM,KOMP. GEREJA HKBP MAHANAIM KELURAHAN KIBING,Kibing,SWASTA
7,11001683,SD CLARISSA,Bumi Sarana Indah Blok B1/77,Buliang,SWASTA
8,11002797,SD FAVORIT BARELANG,Perum Serra blok A no 43 A,BUKIT TEMPAYAN,SWASTA
9,69902403,SD HARVARD,Jl. Pendidikan No. 5 Pasar Melayu Batu Aji,Bukit Tempayan,SWASTA
10,11001711,SD ISLAM INTEGRAL LUQMAN AL HAKIM,Kp. Pasir Indah,Kibing,SWASTA
11,69788013,SD ISLAM INTEGRAL LUQMAN AL-HAKIM 02 BATAM,"Jl. Brigjend Katamso, Tanjung Uncang",Tanjung Uncang,SWASTA
12,11001684,SD IT DARUSSALAM,TAMAN JAYA ASRI,BULIANG,SWASTA
13,11002158,SD IT FAJAR ILAHI,Jl. Rh. Sugandi II/01 Komp. Mkgr,KIBING,SWASTA
14,69989630,SD KEMILAU BANGSA,TAMAN JAYA ASRI,Buliang,SWASTA
15,11001563,SD NEGERI 001 BATU AJI,Komp Perum Taman Jaya Asri,Buliang,NEGERI
16,11001566,SD NEGERI 002 BATU AJI,Komp. Harapan Putra Moro,BULIANG,NEGERI
17,11001570,SD NEGERI 003 BATU AJI,JL. Pendidikan Blok A (Puskopkar),Bukit Tempayan,NEGERI
18,11001576,SD NEGERI 004 BATU AJI,Jl. Prof. Dr.hamka No. 4 Batam,KIBING,NEGERI
19,11002519,SD NEGERI 005 BATU AJI,KOMPLEK TAMAN LESTARI,KIBING,NEGERI
20,11002784,SD NEGERI 006 BATU AJI,Jln.Brigjen Katamso KM.5,Tanjung Uncang,NEGERI
21,69849200,SD Prestasi,Komp Citra Pendawa Asri Blok I4 No 1-6,Buliang,SWASTA
22,11002529,SD PRIMA SCHOOL,Jl. Marina City Perum. Prima Garden Blok H.5 No. 1,Tanjung Uncang,SWASTA
23,11001718,SD PUTRA BATAM,Komplek Ruko Genta 2,Buliang,SWASTA
24,69928208,SD RADMILA,Jl. KH. A. Dahlan marina View RT 01 RW X,Tanjung Uncang,SWASTA
25,11001665,SD SWASTA ISLAM NURUL HAQ,Simpang Perumahan Bina Ummah Batu Aji,Kibing,SWASTA
26,69959547,SD SWASTA KUSUMA BANGSA,Perum. Green Glory Residence Tembesi,Buliang,SWASTA
27,11003189,SD SWASTA PAMOR NUSANTARA,Jl. Jendral Suprapto No.03,KIBING,SWASTA
28,11001723,SD SWASTA TAMAN SISWA,Jl.Tamansiswa No.2 Komp. Naga Jaya,Buliang,SWASTA
29,69995694,SD SWASTA YOS SUDARSO III,KOMPLEK BINTANG INDUSTRI,Tanjung Uncang,SWASTA
30,11001725,SD THERESIA,MKGR Blok Kekeluargaan No. 26,Kibing,SWASTA
31,69919653,SDIT AL KAUTSAR MADANI,Pemda II Batu Aji,Buliang,SWASTA
32,69943936,SDIT AS - SALAM,SDIT AS - SALAM,Bukit Tempayan,SWASTA
33,11002530,SDIT AT TAUBAH,Perum Bambu Kuning,BUKIT TEMPAYAN,SWASTA
34,11003045,SDN 007 BATU AJI,Jln Brigjen Katamso Rusun Tg. Uncang,Tanjung Uncang,NEGERI
35,69769625,SDN 008 BATU AJI,"Perum. Puri Buana Indah Tahap II, Kel. Buliang",Buliang,NEGERI
36,11002621,SDS CAHAYA BANGSA,Perum Permata Hiaju blok J no 19,Bukit Tempayan,SWASTA
37,11001689,SDS EPPATA II BATU AJI,KOMP. MUKAKUNING INDAH BLOK GG NO 2,BULIANG,SWASTA
38,69987027,SDS GENERASI HARAPAN,KP. PASIR PUTIH NO 48 (KOMPLEK GEREJA PENYEBARAN INJIL),Kibing,SWASTA
39,69894026,SDS HEROSE,Jl. Aek Nauli,Buliang,SWASTA
40,69769629,SDS KRISTEN BASIC,Perumahan Masyeba Indah Belakang Mitra Mall Batu Aji,Bukit Tempayan,SWASTA
41,69969432,SDS KRISTEN NADIA CK,Perumahan Bumi Agung Permai,Kibing,SWASTA
42,69888845,SDS Maranatha,Jl. R.Suprapto Komplek Ruko Karya Regency,Kibing,SWASTA
43,11002528,Sds Mashita,Perumahan Taman Cipta Indah,Tanjung Uncang,SWASTA
