
1,69963508,Al-Hidayah Ile Ape,Jln. Trans Lembata - Ile Ape,Waowala,SWASTA
2,60722224,MIS AL-HIDAYAH WAOWALA,Jl. Trans Ile Ape,Waowala,SWASTA
3,69977162,MTS NUR SALAM KOLIPADAN,Jl. Trans Ile Ape - Kolipadan,Kolipadan,SWASTA
4,50304418,SD INPRES DULITUKAN,Wakat Ehak Palilolon,PALILOLON,NEGERI
5,50304429,SD INPRES HOLORIANG,BEUTARAN,BEUTARAN,NEGERI
6,50304435,SD INPRES KIMAKAMA,Kimakama,WATODIRI,NEGERI
7,50304520,SD INPRES MURUONA,Muruona,Muruona,NEGERI
8,50304518,SD INPRES OHE,Ohe,KOLONTOBO,NEGERI
9,50304493,SD INPRES WAOWALA,Waowala,WAOWALA,NEGERI
10,50304329,SD KATHOLIK 2 LEWOTOLOK,Bungamuda,BUNGAMUDA,SWASTA
11,50304352,SD KATHOLIK IYOWEWEANG,Iyowewang,Waowala,SWASTA
12,50304340,SD KATHOLIK MAWA,Mawa,NAPASABOK,SWASTA
13,50304402,SD KATHOLIK TOBIWUTUNG,Dulitukan,Dulitukan,SWASTA
14,50304400,SD KATHOLIK WAIPUKANG,"Dusun II, Laranwutun, Ile Ape, Lembata, NTT, 86683",Laranwuntun,SWASTA
15,50304330,SD KATOLIK 1 LEWOTOLOK,Lewotolok,AMAKAKA,SWASTA
16,50304398,SD NEGERI EL TARI,RIANGBAO,RIANGBAO,NEGERI
17,50304413,SD NEGERI TANJUNG BAHAGIA,Kolipadan,KOLIPADAN,NEGERI
18,69856247,SMA Negeri  1 ILE APE,Jln Trans Ile Ape-Desa Tagawiti - Kecamatan Ile Ape,Tagawiti,NEGERI
19,50310786,SMAS ILE APE,Kolontobo,Kolontobo,SWASTA
20,50305139,SMKN 1 ILE APE,JL. TRANS ILE APE,Muruona,NEGERI
21,50305135,SMP ILE LEWOTOLOK,Ile Ape,Amakaka,SWASTA
22,50304376,SMP KATOLIK AMPERA,Waipukang Ile Ape Lembata,Laranwuntun,SWASTA
23,69950304,SMP NEGERI 3 ILE APE,Waowala,Waowala,NEGERI
24,50304384,SMP NEGERI ILE APE,Kolontobo,Kolontobo,NEGERI
25,50305133,SMP NEGERI SATAP HOLORIANG,Holoriang,HOLORIANG,NEGERI
