
1,50301183,SD KATOLIK BIONI,Oelami,Oesena,SWASTA
2,50301182,SD KATOLIK FEMNASI,Femnasi,Femnasi,SWASTA
3,50306235,SD KATOLIK JAK,Tunnoe,TUNNOE,SWASTA
4,50301084,SD KATOLIK KAENBAUN,Kaenbaun,KAENBAUN,SWASTA
5,50306224,SD KATOLIK KUATNANA 2,Kuatnana,OESENA,SWASTA
6,50301177,SD KATOLIK KUT,Bitefa,BITEFA,SWASTA
7,50301139,SD KATOLIK NIMASI,"Nimasi, Kecamatan Bikomi Tengah",Oesena,SWASTA
8,50306232,SD KATOLIK TUAMESE,Tuamese,TAEKAS,SWASTA
9,50301151,SD NEGERI AMOL,Amol,AMOL,NEGERI
10,50300965,SD NEGERI BOKON,SDN Bokon,Bokon,NEGERI
11,50300957,SD NEGERI FATUSENE,DESA FATUSENE,FATUSENE,NEGERI
12,50300926,SD NEGERI NEON O,Neon O,JAK,NEGERI
13,50300950,SD NEGERI NUNPENE,Nunpene,OESENA,NEGERI
14,50300947,SD NEGERI OEBKIN,OEBKIN,DESA NIOLA,NEGERI
15,50300946,SD NEGERI OEFUI,Oefui,Kuanek,NEGERI
16,50301021,SD NEGERI SONTOI,Sontoi Oenenu Selatan,Oesena,NEGERI
17,50307364,SD NEGERI TUAMOLO,Tuamolo,OETALUS,NEGERI
18,50301089,SDK KUATNANA I,Kuatnana,OESENA,SWASTA
19,50301164,SDK TUNTUN,Tuntun,TUNTUN,SWASTA
20,50307416,SMAN 1 TAEKAS,MARIA FATIMAH BAEN,TAEKAS,NEGERI
21,69899025,SMK SUARA TIMUR TUNBABA,JALAN PANTE MAKASAR AMOL,Amol,SWASTA
22,50307394,SMP NEGERI 1 MIOMAFFO TIMUR,Jln. Nunpene,Oesena,NEGERI
23,50307366,SMP NEGERI BITEFA,Bitefa,Bitefa,NEGERI
24,50309287,SMP SATAP NEGERI AMOL,Amol,AMOL,NEGERI
25,50307377,SMP SATAP NEGERI NEON O,NeonO,Jak,NEGERI
26,69820119,SMPN FEMNASI,Desa Femnasi,Femnasi,NEGERI
