
1,50301124,SD KATOLIK BIJAEPASU,DESA BIJAEPASU,BIJAEPASU,SWASTA
2,50301149,SD NEGERI ANKIKO,Tuabatan RT/RW 001/001,Tuabatan,NEGERI
3,50300976,SD NEGERI LAMEL,Akomi,Akomi,NEGERI
4,50300973,SD NEGERI LETKASE,Letkase,Nian,NEGERI
5,50300921,SD NEGERI NIASU,RT 12 RW 06 Dusun C,Akomi,NEGERI
6,50300945,SD NEGERI OEHOMA,Jalan Ansana,Noenasi,NEGERI
7,50301171,SDK NIAN,Nian,Nian,SWASTA
8,50301168,SDK TUABATAN,TUABATAN,TUABATAN,SWASTA
9,69772588,SMA NEGERI MIOMAFFO TENGAH,Jln. Praja 2 Desa Tuabatan,Tuabatan,NEGERI
10,69872386,SMK TRIKARI,Jln. Raya Eban -Kefamenanu,Nian,SWASTA
11,50307419,SMKS DUA PUTRA BIINMAFO,JL. TRANS KEFA-EBAN KM.15 BIJAEPASU KEC.MIOMAFO TENGAH,Bijaepasu,SWASTA
12,50307369,SMP NEGERI ANKIKO,Ankiko,Tuabatan,NEGERI
13,69867960,SMP SATAP NEGERI NIAN,JLN. EBAN,NIAN,NEGERI
14,50307403,SMP SATAP NEGERI OEHOMA,Oehoma,Bijaepasu,NEGERI
15,50307365,SMP SWASTA BILIPU,Jalan Raya Eban,Bijaepasu,SWASTA
