
1,50300697,SD GMIT OELBUBUK,Oelbubuk,DESA OELBUBUK,SWASTA
2,50300837,SD INPRES OEHALA,Oehala,Oelekam,NEGERI
3,50300561,SD INPRES TALIMAMAN,Talimaman,DESA NEKENUMIFETO,NEGERI
4,50300468,SD KATHOLIK YASWARI KUALEU,Kualeu,Kualeu,SWASTA
5,50307028,SD NEGERI ANAUBAN,Anauban,Pika,NEGERI
6,50309551,SD NEGERI NEKEMUNIFETO,NEKEMUNIFETO,Neke Mani Feto,NEGERI
7,50307113,SD NEGERI OELBUBUK,OELBUBUK,Oelbubuk,NEGERI
8,50307110,SD NEGERI OELEKAM,Oelekam,Oelekam,NEGERI
9,50307136,SD NEGERI SAKTEO,Sakteo,Binaus,NEGERI
10,69987625,SD NEGERI TUBUBESAK,JL.TAKESAN,Kualeu,NEGERI
11,50306945,SEKOLAH DASAR INPRES NOELAKU,NOELAKU,PIKA,NEGERI
12,69979230,SMP NEGERI ANAUBAN,ANAUBAN,Pika,NEGERI
13,50307229,SMP NEGERI SAKTEO,Sakteo,Binaus,NEGERI
14,69787125,SMPTK OELBUBUK,JL. Gunung Mutis Desa Oelbubuk Kec. Mollo Tengah,Oelbubuk,SWASTA
15,69984813,SMTK OELBUBUK,JL. Gunung Mutis KM. 13 Jurusan Kapan,Oelbubuk,SWASTA
