
1,60722175,MIS NURUL FALAH HOROWURA,Horowura,Horinara,SWASTA
2,50310741,MTsS NURUL FALAH HOROWURA,Horinara,Horinara,SWASTA
3,50302021,SD INPRES ADOBALA,Adobala,Adobala,NEGERI
4,50302075,SD INPRES MUDA,Muda,Muda,NEGERI
5,50302076,SD INPRES PEPAKKELU,Pepakkelu,Pepak Kelu,NEGERI
6,50302113,SD INPRES SUKUTOKAN,Sukutokan,Sukutokan,NEGERI
7,50302060,SD KATOLIK HINGA,Hinga,Hinga,SWASTA
8,50302062,SD KATOLIK HOROWURA,Horinara,Horinara,SWASTA
9,50301819,SD KATOLIK LAMAPAHA,Dusun Gasi Lewung,Lamapaha,SWASTA
10,50302037,SD KATOLIK LAMBUNGA,Lambunga,Lamabunga,SWASTA
11,50302053,SD KATOLIK MANGAALENG,Mangaaleng,Mangaaleng,SWASTA
12,50301787,SD KATOLIK PEPAGEKA,Keluwain,Keluwain,SWASTA
13,50302065,SD KATOLIK WUAONE,Redontena,Redontena,SWASTA
14,50301910,SD NEGERI LAMBUNGA,Lambunga,Lamabunga,NEGERI
15,50301900,SD NEGERI NISAKARANG,Nisakarang,Nisakarang,NEGERI
16,69878677,SMA NEGERI KELUBAGOLIT,JL. TRANS WAIWERANG - SAGU KM 14,Hinga,NEGERI
17,50301927,SMP LEWOLEMA PEPAKKELU,Pepakkelu,Pepak Kelu,SWASTA
18,50301866,SMP SWASTA AWAS HINGA,"Jln. Trans Waiwerang - Sagu, Km. 12",Lamapaha,SWASTA
