
1,60722135,MIS NURUL ASRI TAKARI,Takari,Takari,SWASTA
2,50300354,SD GMIT FATUKONA,Fatukona,DESA FATUKONA,SWASTA
3,50300280,SD GMIT OEPULA,OEPULA,DESA KAUNIKI,SWASTA
4,50300284,SD GMIT PEHE,Takari,Oelnaineno,SWASTA
5,50300311,SD GMIT TAEMAMAN,Taemaman,DESA TANINI,SWASTA
6,50300305,SD INPRES BOKONG 1,Jln.Timor Raya Km. 69 Takari,Kelurahan Takari,NEGERI
7,50300408,SD INPRES KIUPAKES,Kiupakes,Takari,NEGERI
8,50300441,SD INPRES NAIBATU,Naibatu,Tanini,NEGERI
9,50300437,SD INPRES NEFONEKE,"Dusun Nefoneke, Desa Oelnaineno",Oelnaineno,NEGERI
10,50300435,SD INPRES NIMAF,NIMAF,DESA KAUNIKI,NEGERI
11,50300168,SD NEGERI AJAOBONET,Tanini,DESA TANINI,NEGERI
12,50309537,SD NEGERI BENU,Benu,Benu,NEGERI
13,50300153,SD NEGERI BIJAESAHAN,Jl. Jurusan Lelogama,DESA TUAPANAF,NEGERI
14,50300304,SD NEGERI BOINTUKA,Dusun IV Oelalali,Fatukona,NEGERI
15,50300158,SD NEGERI BOKONG 2,Jln. Timor Raya KM 71 Takari,Takari,NEGERI
16,69974607,SD NEGERI BUILULAT,NUAMANU,Kauniki,NEGERI
17,50306397,SD NEGERI BUNI,BUNI RT 08 / RW 04,OELNAINENO,NEGERI
18,69757927,SD NEGERI FATUTETA,Jl.jurusan Lelogama,Kauniki,NEGERI
19,50306402,SD NEGERI HAPIT,Jalan Tmor Raya KM 76,Noelmina,NEGERI
20,50300175,SD NEGERI HUEBUNIF,Huebunif,Oelnaineno,NEGERI
21,50300176,SD NEGERI HUEKNUTU,Hueknutu,Hueknutu,NEGERI
22,50306403,SD NEGERI KIUONI,Bijaesahan,Tuapanaf,NEGERI
23,50306404,SD NEGERI KUAFEU,Kuafeu,Fatukona,NEGERI
24,50300119,SD NEGERI MEOBESI,Meobesi,Oelnaineno,NEGERI
25,50306406,SD NEGERI NEFONONO,NEFONONO,FATUKONA,NEGERI
26,50300105,SD NEGERI NISKOLEN,Niskolen,TUAPANAF,NEGERI
27,50306407,SD NEGERI NUNASI,Nunasi,Tanini,NEGERI
28,69943173,SD NEGERI NUNPENU,HUEKNUTU,Hueknutu,NEGERI
29,50300143,SD NEGERI OEFEU,Oefeu,Desa Noelmina,NEGERI
30,69896475,SD NEGERI OEKOLO,KAUNIKI,Kauniki,NEGERI
31,50300135,SD NEGERI OESUSU,Oesusu,Oesusu,NEGERI
32,60728863,SD NEGERI OESUSU DALAM,Oesusu Dalam,Oesusu,NEGERI
33,50306412,SD NEGERI PAPAU,Papau,DESA TANINI,NEGERI
34,69944979,SD NEGERI SANPAK,"JL. Jurusan Bes ana - Manupeta, Sanpak",Benu,NEGERI
35,69947767,SD NEGERI TAPEN,Oesusu,Oesusu,NEGERI
36,50300393,SDK NOELMINA,Jl.Timor Raya Km.73,Takari,SWASTA
37,69772618,SDN BILESE,BILESE,Hueknutu,NEGERI
38,50306572,SMA NEGERI 1 TAKARI,JL. TIMOR RAYA KM. 68,Takari,NEGERI
39,50300020,SMA NEGERI 2 TAKARI,"Jl. Poros Tengah Kupang, Km. 40,5",Tanini,NEGERI
40,69947480,SMA NEGERI 3 TAKARI,FATUKONA,Fatukona,NEGERI
41,69867911,SMK NEGERI 2 TAKARI,JL. JURUSAN LELOGAMA KM. 17 DESA HUEKNUTU,Hueknutu,NEGERI
42,60728867,SMKN 1 TAKARI,DESA OESUSU,Oesusu,NEGERI
43,50306509,SMP NEGERI 1 TAKARI,Jl. Jurusan Lelogama KM.4 Poto-Takari,Tuapanaf,NEGERI
44,69888481,SMP NEGERI 11 TAKARI,JL. TIMOR RAYA KM. 65.15 DESA FATUKONA,Takari,NEGERI
45,69880783,SMP NEGERI 12 TAKARI,NEFONONO,Takari,NEGERI
46,69888341,SMP NEGERI 13 TAKARI,OELNAINENO,Takari,NEGERI
47,50306550,SMP NEGERI 14 TAKARI,Jln. Timor Raya Km 71,Takari,NEGERI
48,50300225,SMP NEGERI 2 TAKARI,Jln.jurusan Lelogama Km-17 Hueknutu,HUEKNUTU,NEGERI
49,50306523,SMP NEGERI 3 TAKARI,Huebunif,Oelnaineno,NEGERI
50,50306501,SMP NEGERI 4 Takari,Jalan Jurusan Lelogama KM 35,Kauniki,NEGERI
51,60728901,SMP NEGERI 5 TAKARI,"Dusun Nefoneke, RT 10, RW 03; email : smpnegeri5takari@gmail.com",Oelnaineno,NEGERI
52,50306529,SMP NEGERI 6 TAKARI SATU ATAP,Ajaobonet,TANINI,NEGERI
53,50306530,SMP NEGERI 7 TAKARI SATU ATAP,Benu,Benu,NEGERI
54,50306542,SMP NEGERI 8 TAKARI SATU ATAP,Oefeu,Noelmina,NEGERI
55,50306502,SMP NEGERI 9 TAKARI SATU ATAP,TUAPANAF,DESA TUAPANAF,NEGERI
56,69752277,SMPN 10 OESUSU TAKARI,Jln. Timor Raya KM 66 Takari,Oesusu,NEGERI
