
1,60722233,MIS DARUL FALAH,Jl. Lain Geon RT/RW. 003/002 Dusun Oelaba,Oelua,SWASTA
2,50304642,SD GMIT INGGUINAK,Ingguinak,INGGUINAK,SWASTA
3,50304649,SD GMIT NETENAEN,Netenaen,Netenaen,SWASTA
4,50304651,SD GMIT OEBELA,Oebela,Oebela,SWASTA
5,50304640,SD GMIT OETUTULU,Oetutulu,OETUTULU,SWASTA
6,50304620,SD INPRES ADUOEN,Desa Boni,BONI,NEGERI
7,50304622,SD INPRES BALAOLY,Balaoly,Oebela,NEGERI
8,50304629,SD INPRES BUSALANGGA,Busalangga,Busalangga,NEGERI
9,50304656,SD INPRES HOLOTULA,Holotula,Oelua,NEGERI
10,50304686,SD INPRES LAKI,Laki,DAUDOLU,NEGERI
11,50304684,SD INPRES LANDEOE,OMBOK,BUSALANGGA,NEGERI
12,50304695,SD INPRES MUNDEK,Mundek,Lidor,NEGERI
13,50304659,SD INPRES OEOKO,Oeoko,MODOSINAL,NEGERI
14,50304668,SD INPRES TASILO,Tasilo,BONI,NEGERI
15,50304670,SD INPRES TOUIU,Touiu,Oetutulu,NEGERI
16,50304551,SD NEGERI HUNDIHUK,Hundihuk,Netenaen,NEGERI
17,69877785,SD NEGERI INGGU LINO,KTM. LIDOR DESA LIDOR,DESA LIDOR,NEGERI
18,50304573,SD NEGERI LIDOR,Lidor,LIDOR,NEGERI
19,50304574,SD NEGERI LONGGO KOLI,Longgo Koli,Busalangga,NEGERI
20,50304526,SD NEGERI OEBOLE,Oebole,TOLAMA,NEGERI
21,50304543,SD NEGERI OELUA,Oelua,Oelua,NEGERI
22,69934445,SD NEGERI OEMILAL,DESA OETUTULU,Oetutulu,NEGERI
23,50304600,SD NEGERI TELUNULU,TELUNULU,Tolama,NEGERI
24,50304601,SD NEGERI TEMAS,Temas,Temas,NEGERI
25,50304669,SD NEGERI TOLAMA,Tolama,TOLAMA,NEGERI
26,50306052,SDN Feama,Feama,Temas,NEGERI
27,50304533,SDN Ndau,Jln ndau,TUALIMA,NEGERI
28,69872337,SDN Pa al,Translok Paal,TUALIMA,NEGERI
29,P9970235,SKB Kabupaten Rote Ndao,Busalangga,Busalangga,NEGERI
30,50304607,SMAN 1 ROTE BARAT LAUT,Saindule,Oetutulu,NEGERI
31,50305347,SMAS KRISTEN ITA ESA,MUNDEK,Lidor,SWASTA
32,50304611,SMKS LEMBANG,JL. RAYA BAA - BUSALANGGA,BUSALANGGA,SWASTA
33,50304592,SMP NEGERI 1 ROTE BARAT LAUT,Oelua,Oelua,NEGERI
34,50304590,SMP NEGERI 2 ROTE BARAT LAUT,Busalangga,Busalangga,NEGERI
35,69866765,SMP NEGERI 4 ROTE BARAT LAUT,DESA OETUTULU KEC. ROTE BARAT LAUT,OETUTULU,NEGERI
36,50304614,SMP SWASTA ITA ESA,Mundek,DS. LIDOR,SWASTA
37,50306055,SMPN 3 Rote Barat Laut,Jalan Balaoli-Boni,Boni,NEGERI
38,50306056,SMPN Satap Oeoko,Modosinal DS. Ingguinak,Modosinal,NEGERI
39,50306057,SMPN Satap Tolama,DS. Tolama,Tolama,NEGERI
