
1,60722277,MIS AL-FITRAH,Jl. Timor Raya Oesapa,Oesapa,SWASTA
2,50305064,SD GMIT OESAPA,Jl.DAMAI NO. 2,OESAPA,SWASTA
3,50305016,SD INPRES BERTINGKAT KELAPA LIMA 1,Jl. Perintis Kemerdekaan III,Kelapa Lima,NEGERI
4,50305018,SD INPRES BERTINGKAT KELAPA LIMA 3,Jl. Timor Raya No.17-18,KELAPA LIMA,NEGERI
5,50305017,SD INPRES BTK KELAPA LIMA 2,Jl.PERINTIS KEMERDEKAAN III,KELAPA LIMA,NEGERI
6,50305013,SD INPRES LASIANA,Jl. Timor Raya Km 11 Kelurahan Lasiana,Lasiana,NEGERI
7,50305084,SD INPRES OESAPA,Jl. Pelita Km. 10,Oesapa,NEGERI
8,50305065,SD Inpres Oesapa Kecil 1,Jl. Samratulangi Raya,Oesapa Barat,NEGERI
9,50305271,SD INPRES RSS OESAPA,Jl. PIET A. TALLO BLOCK C. Rss Oesapa,OESAPA,NEGERI
10,69899373,SD Katolik Maria Bunda Karmel,Jl. Sumba Tuak Sabu,Lasiana,SWASTA
11,70001377,SD Komodo Inerie,"Jl. Prof. Dr. Herman Yohanes, Gang Cekdam",Lasiana,SWASTA
12,50305096,SD KRISTEN TUNAS BANGSA,Jl. Bumi II Blok Capricornus - Liliba,Oesapa Selatan,SWASTA
13,69962166,SD KUPANG MONTESSORI SCHOOL,JL. ADE IRMA NO. 3,Kelapa Lima,SWASTA
14,50304953,SD NEGERI KELAPA LIMA,Kelapa Lima,Kelapa Lima,NEGERI
15,50304961,SD NEGERI OESAPA KECIL 2,Oesapa Barat,OESAPA,NEGERI
16,69996029,SD NTO National Plus Primary School,Jl. Timor Raya KM. 07,Oesapa Barat,SWASTA
17,69990844,SD Swasta Buoyant Montessori,Jl. Sam Ratulangi,Kelapa Lima,SWASTA
18,50309147,SDN Beumopu,Jl. David Tobo,Lasiana,NEGERI
19,69965569,SDN DANAU INA,Jl. Suratim KM. 10,Oesapa,NEGERI
20,69987823,SMA SWASTA ABDI KASIH BANGSA,"JL. Jupiter 2, No. 1",Oesapa,SWASTA
21,50304930,SMAN 2 KUPANG,JL. S.K. LERIK,Kelapa Lima,NEGERI
22,50305120,SMAN 4 KUPANG,JL. ADISUCIPTO,Kelapa Lima,NEGERI
23,50304943,SMAN 9 KUPANG,Jalan Prof. Dr. Herman Yohanes,Lasiana,NEGERI
24,50308460,SMAS TUNAS BANGSA,JL. BUMI II,Oesapa Selatan,SWASTA
25,69947212,SMK 20 DESEMBER,Jalan Adi Sucipto,Oesapa,SWASTA
26,50304997,SMKN 2 KUPANG,JL. JEND. AHMAD YANI NO. 48 RT.13/RW.03 Kel. Fatubesi,Kelapa Lima,NEGERI
27,50304991,SMKN 3 KUPANG,JL. PERINTIS KEMERDEKAAN,KELAPA LIMA,NEGERI
28,50304940,SMKN 6 KUPANG,Jl. Gerbang Media,Kelapa Lima,NEGERI
29,50305265,SMKS KENCANA SAKTI,JL. KARYA KENCANA NO. 11 KELAPA LIMA,KELAPA LIMA,SWASTA
30,50304996,SMKS MENTARI KUPANG,JL. MENTARI II/A KM 6 OESAPA,OESAPA BARAT,SWASTA
31,50304993,SMKS PELAYARAN KUPANG,JL. Prof.DR.HERMAN YOHANIS KM. 12 LASIANA KUPANG,Lasiana,SWASTA
32,69953876,SMP Abdi Kasih Bangsa,Jl. Jupiter II No. 1,Kelapa Lima,SWASTA
33,50305279,SMP KRISTEN TUNAS BANGSA,Jln. Bumi II,Oesapa Selatan,SWASTA
34,50304977,SMP NEGERI 10 KUPANG,Jl. Prof. Dr. Herman Johannes,LASIANA,NEGERI
35,50304984,SMP NEGERI 5 KUPANG,Jl. Frans Seda,Kelapa Lima,NEGERI
36,50304987,SMP NEGERI 8 KUPANG,Jln. Perintis Kemerdekaan Kota Kupang,KELAPA LIMA,NEGERI
37,69762657,SMPN 20 Kupang,Jl. Adi Sucipto,Oesapa,NEGERI
38,69830131,SMPS SURYA MANDALA,JL. TIMOR RAYA GANG MONITOR,OESAPA,SWASTA
