
1,50300798,SD GMIT LILANA,Lilana,DESA LILANA,SWASTA
2,50300778,SD GMIT NIFU,Nifu,Nunbena,SWASTA
3,50300684,SD GMIT NOEBESI,Noebesi,DESA NOEBESI,SWASTA
4,50306927,SD INPRES LILANA,Lilana,Liliana,NEGERI
5,50300818,SD INPRES MAUNANA,Maunana,Taneotop,NEGERI
6,50300816,SD INPRES NEFOLILA,Nefolila,Noebesi,NEGERI
7,50300853,SD INPRES NUNBENA,Nunbena,Nunbena,NEGERI
8,69972775,SD NEGERI KOLKITA,OELTAUPI,Fetomone,NEGERI
9,50307072,SD NEGERI MATPUNU,Matpunu,Taneotop,NEGERI
10,69847627,SMA NEGERI NUNBENA,NUNBENA,Nunbena,NEGERI
11,50300596,SMP NEGERI 2 MOLLO UTARA,Nunbena,DESA NUNBENA,NEGERI
12,50307225,SMP NEGERI MATPUNU,MATPUNU,Taneotop,NEGERI
