
1,50305597,SD INPRES DETUBELA 2,Paubewa,TANALANGI,NEGERI
2,50302816,SD INPRES SOKOLOO,SOKOLOO,WOLOGAI TIMUR,NEGERI
3,50302820,SD INPRES WOLOLA,Wolola,TANALANGI,NEGERI
4,50305599,SD KATOLIK DETUARA,Detuara,DETUARA,SWASTA
5,50305601,SD KATOLIK DETUDENU,Tiwu Sora,Detuara,SWASTA
6,50305578,SD KATOLIK DETUELU,Detuelu,Mukureku,SWASTA
7,50302788,SD KATOLIK KEDO,Kedo Mudetelo,Kuru,SWASTA
8,50302787,SD KATOLIK KEDOGAJA,Keriselo,NDENGGARONGGENG,SWASTA
9,50305605,SD KATOLIK NUAWIKA,Nuawika,TANIWODA,SWASTA
10,50302591,SD KATOLIK PEIBENGA,Peibenga,NGGUMBELAKA,SWASTA
11,50305576,SD KATOLIK PISA TANAAU,Pisa Tanaau,Ndikosapu,SWASTA
12,50305598,SD NEGERI RATENGGOJI,Ratenggoji,TANIWODA,NEGERI
13,69965710,SD NEGERI RUTU JEJA,WOLOFAI,Rutu Jeja,NEGERI
14,50308518,SD NEGERI SARELAKA,KURUSARE,KURUSARE,NEGERI
15,69990999,SM Agama Katolik Santa Teresa Mukureku,Mukureku,Mukureku,SWASTA
16,50302598,SMP NEGERI 2 DETUSOKO,Peibenga,NGGUMBELAKA,NEGERI
17,50305431,SMP NEGERI SATU ATAP RATENGGOJI,RATENGGOJI,Taniwoda,NEGERI
18,50305430,SMP NEGERI SATU ATAP SOKOLOO,SOKOLOO,SOKOLOO,NEGERI
