
1,50304632,SD INPRES DERANITAN,Deranitan,Dolasi,NEGERI
2,50304681,SD INPRES LIDAMANU,Meoain,MEOAIN,NEGERI
3,50304693,SD INPRES NGGAELAI,NGGAELAI,MBOKAK,NEGERI
4,50304691,SD INPRES OEBATU,Oebatu,OEBATU,NEGERI
5,50304690,SD INPRES OEHANDI,Oehandi,OEHANDI,NEGERI
6,50304672,SD INPRES TUDAMEDA,Tudameda,Oeteffu,NEGERI
7,50304627,SD NEGERI BATUTUA,Batutua,Batutua,NEGERI
8,69990956,SD NEGERI BOKEAMA,Meoain,Meoain,NEGERI
9,50304547,SD NEGERI DANOHEO,Danoheo,OEBOU,NEGERI
10,50304552,SD NEGERI HURULAI,Oeseli,OESELI,NEGERI
11,50304559,SD NEGERI LALUKOEN,Lalukoen,LALUKOEN,NEGERI
12,50304570,SD NEGERI LANDU,Landu,LANDU,NEGERI
13,50304571,SD NEGERI LEKIK,Lekik,LEKIK,NEGERI
14,50304546,SD NEGERI LOTELUTUN,LOTELUTUN,MBOKAK,NEGERI
15,50304527,SD NEGERI OEBAFOK,Oebafok,Oebaffok,NEGERI
16,50304534,SD NEGERI OELASIN,Aisele,OELASIN,NEGERI
17,50304541,SD NEGERI OESELI,OESELI,OESELI,NEGERI
18,50305341,SD NEGERI SUNSHA,Sunsha,Oebatu,NEGERI
19,50305981,SDN Oeno,Oeno,Oebaffok,NEGERI
20,50308475,SDN Sorukh,Sorukh,Oebaffok,NEGERI
21,50304545,SEKOLAH DASAR NEGERI MBADOKAI,Mbadokai,Oelasin,NEGERI
22,50304606,SMAN 1 ROTE BARAT DAYA,"RT 06 RW 03 Desa Oetefu, Kec. Rote Barat Daya-Rote Ndao-NTT",Oeteffu,NEGERI
23,50309412,SMKS KENCANA SAKTI LIDAMANU,JL. BA`A NEMBERALA KM 18,Meoain,SWASTA
24,50304595,SMP NEGERI 1 ROTE BARAT DAYA,Batutua,BATUTUA,NEGERI
25,50304582,SMP NEGERI 2 ROTE BARAT DAYA,"Jln. Jurusan Oehe, Hurulai - Oeseli, 85982",Oeseli,NEGERI
26,50305945,SMP NEGERI 3 ROTE BARAT DAYA,Oelasin,Oelasin,NEGERI
27,69979606,SMP NEGERI SATAP DERANITAN,Jalan Batutua - Lanal Pulau Rote,Dolasi,NEGERI
28,69973394,SMP NEGERI SATAP LANDU,Landu,LANDU,NEGERI
29,69961973,SMPN 4 ROTE BARAT DAYA,Jalan Raya Baa - Nemberala,Meoain,NEGERI
