
1,50305621,SD INPRES AEMAU,Aemau,Ngalukoja,NEGERI
2,50302682,SD INPRES MAUROLE,Maurole,Maurole,NEGERI
3,50302714,SD INPRES NANGANIO,Nanganio,WATUKAMBA,NEGERI
4,50305622,SD INPRES NIRANUSA,Mauwaru,MAUSAMBI / NIRANUSA,NEGERI
5,50302799,SD INPRES ROPA,JALAN TRANS ROPA,KELIWUMBU,NEGERI
6,50302817,SD INPRES SOKORIA,Sokoria,RANOKOLO SELATAN,NEGERI
7,50302834,SD INPRES WATUMESI,Mausambi,Mausambi,NEGERI
8,50302767,SD KATOLIK AEWORA,Jalan Trans Utara Flores,AEWORA,SWASTA
9,50302758,SD KATOLIK DETUWULU,Detuwulu,DETUWULU,SWASTA
10,50302792,SD KATOLIK JOGE,WELAMBASA,WOLOAU,SWASTA
11,50305623,SD KATOLIK RANOKOLO,Ranokolo,Ranokolo,SWASTA
12,50302531,SD KATOLIK WATUKAMBA,Watukamba,Otogedu,SWASTA
13,50302643,SD NEGERI KEDOBORO,KEDOBORO,Maurole,NEGERI
14,50305403,SMA DHARMA BAKTI,JL. TRANS UTARA ENDE - MAUMERE KM. 82,Maurole,SWASTA
15,50302620,SMA NEGERI MAUROLE,JL. TRANS UTARA ENDE - MAUMERE KM. 81,Mausambi,NEGERI
16,50302602,SMP NEGERI 1 MAUROLE,Maurole,MAUROLE,NEGERI
17,69725940,SMP NEGERI AEWORA,AEWORA,AEWORA,NEGERI
18,50305692,SMP NEGERI SOKORIA,Sokoria,Ranokolo Selatan,NEGERI
19,69768278,SMPN KELIWUMBU,KELIWUMBU,KELIWUMBU,NEGERI
