
1,50222672,MAS MUHAMMADIYAH,Jl. Diponegoro Nangahure,Wuring,SWASTA
2,50310746,MTsS MUHAMMADIYAH,Jl. Diponegoro Nangahure Lembah Wuring,Wuring,SWASTA
3,50302381,SD INPRES BELANG,Belang,WAILITI,NEGERI
4,50302515,SD INPRES CIII WOLOMARANG,Jl. Diponegoro No.1 Waidoko,Wolomarang,NEGERI
5,50302471,SD INPRES PATISOMBA,Patisomba,Kel. Wuring,NEGERI
6,50302486,SD INPRES PIGANG,Urun Pigang,WAILITI,NEGERI
7,50302191,SD KATOLIK ONA NANGAHURE,Nangahure,HEWULI,SWASTA
8,50302277,SD NEGERI WAILITI,Jl. Diponegoro,WOLOMARANG,NEGERI
9,50302293,SD NEGERI XXIV WURING,Nangahure,WURING,NEGERI
10,69882407,SDN AIMITAT,Aimitat,Wailiti,NEGERI
11,69991020,SM Agama Katolik Santa Maria Monte Carmelo Maumere,Biara Karmel Beato Dionisius Wairklau,Wailiti,SWASTA
12,50306093,SMKN 2 MAUMERE,JALAN RAYA PATISOMBA - MAUMERE,Wuring,NEGERI
13,50302316,SMKS YAPEN RAYS MAUMERE,JL. RAYA DIPENEGORO,UNENG MAUMERE,SWASTA
14,50302256,SMP NEGERI 3 MAUMERE,Nangahure,WURING,NEGERI
15,50306089,SMP NEGERI SATU ATAP PIGANG,Urun Pigang,Wailiti,NEGERI
