
1,50301506,SD INPRES ASULAIT,Asulait,SARABAU,NEGERI
2,50301530,SD INPRES DEBUBOT,Debubot,Fatubaa,NEGERI
3,50301541,SD INPRES DEBUKLARAN,Debuklaran,DAFALA,NEGERI
4,50301478,SD INPRES FATUBESI,Takirin,TAKIRIN,NEGERI
5,50301598,SD INPRES LALOSUK,Lalosuk,MANLETEN,NEGERI
6,50301593,SD INPRES MOTAAIN,Motaain,SILAWAN,NEGERI
7,50301613,SD INPRES SALORE,Salore,Tulakadi,NEGERI
8,50301577,SD INPRES WEDOMU,Wedomu,MANLETEN,NEGERI
9,50307442,SD NEGERI AITAMAN,Aitaman,MANLETEN,NEGERI
10,50301386,SD NEGERI FATUBAA,Taeksoruk,FATUBAA,NEGERI
11,50301389,SD NEGERI HAEKRIIT,Haekriit,MANLETEN,NEGERI
12,69956959,SD NEGERI RAIBASIN,Translok Raibasin,Manleten,NEGERI
13,50301334,SDK BUANURAK,Klesefehan,Halimodok,SWASTA
14,50301338,SDK DAFALA,Dafala,DAFALA,SWASTA
15,50301366,SDK FULANMONU,Abatsalli,UMAKLARAN,SWASTA
16,50301310,SDK MANLETEN,Manleten,MANLETEN,SWASTA
17,50301330,SDK NANAEKLOT,Nanaeklot Rt. 03 Rw. 02,SILAWAN,SWASTA
18,50301428,SDK SADI,Sadi,S A D I,SWASTA
19,50301430,SDK SARABAU,Boe,Bauho,SWASTA
20,69958925,SDN LIANAIN,Halimodok - Lianain,Halimodok,NEGERI
21,69957016,SDN MOTABENAR,Jln. A. Moruk No. 01 Silawan,Silawan,NEGERI
22,50301393,SEKOLAH DASAR NEGERI SIRANI,SIRANI UMAKLARAN TASIFETO TIMUR,Umaklaran,NEGERI
23,69948439,SMA NEGERI 2 TASIFETO TIMUR,JL. NAIKES - DESA SADI,S A D I,NEGERI
24,50309324,SMAN 1 TASIFETO TIMUR,JL. LAMASI WEDOMU,Manleten,NEGERI
25,50309372,SMKN 2 BELU,JL. RAYA ATAPUPU MOTAAIN SILAWAN,SILAWAN,NEGERI
26,69988473,SMP IL KAPTEN FATUBAA,Debubot - Fatubaa,Fatubaa,SWASTA
27,50309332,SMP NEGERI 1 TASIFETO TIMUR,Wedomu,Manleten,NEGERI
28,69787533,SMP NEGERI SADI,DESA SADI,SADI,NEGERI
29,69988472,SMP SWASTA KARYA MANDIRI,Raibasin,Manleten,SWASTA
30,69761913,SMPN Dafala,Dubasa,Dafala,NEGERI
31,69725699,SMPN SILAWAN,Silawan,Silawan,NEGERI
