
1,50303919,SD INPRES PRAIBAKUL,Praibakul,Prai Bakul,NEGERI
2,50303917,SD INPRES PRAILANGINA,Prailangina,NAPU,NEGERI
3,50303891,SD INPRES WUNGA,Wunga,WUNGA,NEGERI
4,50303902,SD MASEHI KAPUNDUK,Rambangaru,RAMBANGARU,SWASTA
5,50303734,SD MASEHI MBATAPUHU,MBATAPUHU,MBATAPUHU,SWASTA
6,69855658,SD NEGERI HAMBUANG,HAMBUANG,Rambangaru,NEGERI
7,50303704,SD NEGERI KADAHANG,Kadahang,KADAHANG,NEGERI
8,50305742,SD NEGERI KALAMBA,Kalamba,Kalamba,NEGERI
9,50303821,SD NEGERI NAPU,Napu,N A P U,NEGERI
10,69774698,SMA NEGERI 2 HAHARU,"Desa Rambangaru, Kec. Haharu",Rambangaru,NEGERI
11,50303764,SMP NEGERI 1 HAHARU,"Dusun Yengu,  RT 8 / RW 4",Rambangaru,NEGERI
12,50305757,SMP NEGERI SATAP NAPU,DESA NAPU,DESA NAPU,NEGERI
