
1,50302387,SD INPRES AHUWAIR,Nangatobotong,NANGATOBONG,NEGERI
2,50302398,SD INPRES BLIDIT,Blidit,EGON,NEGERI
3,50302373,SD INPRES NAPUNGBIRI,Lodong,Runut,NEGERI
4,50302121,SD KATOLIK 064 WATUBALA,Watubala,WAIRTERANG,SWASTA
5,50302168,SD KATOLIK 086 NANGAHALEDOI,Nangahaledoi,WAIRBLELER,SWASTA
6,50302411,SD NEGERI INPRES EGON,Habilogut,NANGATOBONG,NEGERI
7,50302369,SD NEGERI INPRES MOKO,Moko,HODER,NEGERI
8,50302286,SD NEGERI LIANGAWO,Wolomapa,WAIRBELER,NEGERI
9,50310697,SD NEGERI LUAH,Luah,Hoder,NEGERI
10,50302516,SDI WATUKRONG,Watukrong,POGON,NEGERI
11,50302467,SDK 025 KLOANGROTAT,Kloangrotat,POGON,SWASTA
12,50302131,SDK 051 WAIGETE,Waigete,EGON,SWASTA
13,50302443,SDK 065 EWA,Ewa,Runut,SWASTA
14,50302461,SDK KEBOT,Kebot,POGON,SWASTA
15,50302464,SDK KLOANGAUR,Kloangaur,Watudiran,SWASTA
16,50302450,SDK KUBIT,Kubit,AIBURA,SWASTA
17,50302317,SDK LIKOT,Likot,HODER,SWASTA
18,50302142,SDK TANAHIKONG,Tanahikong,Runut,SWASTA
19,50302120,SDK WARUT,Warut,Watudiran,SWASTA
20,50309270,SDN HABIJANANG,Habijanang,Wairbleler,NEGERI
21,50309170,SDN IGOT,Igot,desa aibura,NEGERI
22,69872152,SDN KEPIKETIK,Kepiketik,Egon,NEGERI
23,50309269,SDN KLAHIT,Klahit,Watudiran,NEGERI
24,50309267,SDN NAPUNGBIRI PANTE,Napungbiri Pante,Desa Runut,NEGERI
25,50309268,SDN PIGANG BEKOR,Mage Ramut,Desa Egon,NEGERI
26,69753895,SMA NEGERI 1 WAIGETE,WAIRBLELER,Hoder,NEGERI
27,69799866,SMP NEGERI 2 WAIGETE,JALAN RAYA MAUMERE - LARANTUKA,Wairterang,NEGERI
28,69988135,SMP NEGERI 3 WAIGETE,DESA WATUDIRAN,Watudiran,NEGERI
29,50302236,SMP PGRI 1 EGON WAIGETE,Waigete,EGON,SWASTA
30,69974971,SMP ST. PAULUS POGON,WOLONTIBANG,Pogon,SWASTA
31,50302217,SMPK RUNU PUHUN,Ewa,RUNUT,SWASTA
32,50302218,SMPK SALIB SUCI KLOANGROTAT,Kloangrotat,Pogon,SWASTA
33,50305297,SMPN 1 WAIGETE,Wairbleler,Hoder,NEGERI
34,69944054,SMPS Katolik Santo Robertho Biket,Biket,Aibura,SWASTA
