
1,50303064,SD INPRES ALORAWE,Alorawe,ALORAWE,NEGERI
2,50303097,SD INPRES DENAANO,Denaano,Wolowea Timur,NEGERI
3,50303098,SD INPRES DHEREISA,Dhereisa,DHEREISA,NEGERI
4,50303101,SD INPRES DORAMELI,Dorameli,Raja Selatan,NEGERI
5,50303091,SD INPRES HOBOPADU,Hobopadu,WOLOWEA BARAT,NEGERI
6,50303086,SD INPRES KEKAKAPA,Lokabo,Kelimado,NEGERI
7,50303032,SD INPRES LEGO,Lego,NATANAGE TIMUR,NEGERI
8,50303025,SD INPRES MALALAJA,Malalaja,KELEWAE,NEGERI
9,50303042,SD INPRES OLAEWA,Olaewa,Rigi,NEGERI
10,50303043,SD INPRES PADHAPAE,PADHAPAE,RAJA TIMUR,NEGERI
11,50303163,SD INPRES RATONGAMOBO,Ekosoza,Ratongamobo,NEGERI
12,50303164,SD INPRES RAWE,Nagerawe,Nagerawe,NEGERI
13,50303151,SD INPRES TIBAKISA,Tibakisa,Nageoga,NEGERI
14,50303190,SD INPRES WUDU,Rega,REGA,NEGERI
15,50303117,SD KATOLIK BOAWAE,Jalan Raya Boawae - Soa,Natanage,SWASTA
16,50303061,SD KATOLIK BOKOGO,Wolowea,Wolowea,SWASTA
17,50303121,SD Katolik Deru,Nunukae,Leguderu,SWASTA
18,50303105,SD KATOLIK GERO,Gero,Gerodhere,SWASTA
19,50303107,SD KATOLIK KELEWAE,Kelewae,Kelewae,SWASTA
20,50302844,SD KATOLIK KELIMADO,Kelimado,Kelimado,SWASTA
21,50303137,SD KATOLIK MULAKOLI,Mulakoli,Mulakoli,SWASTA
22,50303130,SD KATOLIK NAGEOGA,NAGEOGA,Nageoga,SWASTA
23,50308266,SD KATOLIK NAGESAPADHI,Wolomako,Nagesapadhi,SWASTA
24,50303134,SD KATOLIK NATANAGE,Natanage,Natanage,SWASTA
25,50302896,SD KATOLIK OLAKILE,Malatute,Olakile,SWASTA
26,50302892,SD KATOLIK RAJA,Raja,R A J A,SWASTA
27,50302881,SD KATOLIK REGA,Rega,Rega,SWASTA
28,50302886,SD KATOLIK ROWA,Rowa,Rowa,SWASTA
29,50302903,SD KATOLIK SOLO,Solo-Boawae-Nagekeo,Solo,SWASTA
30,69901785,SD Katolik St. Markus,Olanage - Natanage Timur,NATANAGE TIMUR,SWASTA
31,50302922,SD KATOLIK WATUGASE,Watugase,Ratongamobo,SWASTA
32,50302915,SD KATOLIK WEA AU,Wea Au,Wea Au,SWASTA
33,50302908,SD KATOLIK WOLOPOGO,Wolopogo,Wolopogo,SWASTA
34,69939014,SD NEGERI AEBOWO,Aebowo,Mulakoli,NEGERI
35,69727223,SD NEGERI NIDO,Hobopadu,Wea Au,NEGERI
36,50302979,SD NEGERI RAWE II,Rawe,Focolodorawe,NEGERI
37,69849615,SMA NEGERI 1 BOAWAE,PADHAPAE - BOAWAE,RAJA TIMUR,NEGERI
38,69972984,SMA NEGERI 2 BOAWAE,WUDU,Wolopogo,NEGERI
39,50302952,SMAS ST CLEMENS BOAWAE,JL. TRANS BAJAWA -  ENDE,NATANAGE TIMUR,SWASTA
40,50302953,SMAS ST FRANSISKUS XAVERIUS BOAWAE,JL. BOAWAE SOA,Natanage,SWASTA
41,50308303,SMKS KATOLIK ST ISIDORUS BOAWAE,BOAWAE SOA,Natanage,SWASTA
42,50302945,SMP NEGERI 1 BOAWAE,Paumenge,Raja Timur,NEGERI
43,50308296,SMP NEGERI 1 BOAWAE SATAP,Nagerawe,NAGERAWE,NEGERI
44,50302930,SMP NEGERI 2 BOAWAE,Gako,RIGI,NEGERI
45,50308292,SMP NEGERI 2 BOAWAE SATAP,"Malalaja, Desa Kelewae, Kec. Boawae, Nagekeo, NTT",Kelewae,NEGERI
46,50308281,SMP NEGERI 3 BOAWAE,Watugase,RATONGAMOBO,NEGERI
47,69957388,SMP NEGERI 3 BOAWAE SATAP,Kelimado,Kelimado,NEGERI
48,50308282,SMP NEGERI 4 BOAWAE,Mulakoli,MULAKOLI,NEGERI
49,69727237,SMP NEGERI 5 BOAWAE,Dhereisa,Dhereisa,NEGERI
50,69958800,SMP NEGERI 6 BOAWAE,Rowa,Rowa,NEGERI
51,50302964,SMPS KATOLIK BERDIKARI RAJA,Wolowea,Wolowea,SWASTA
52,50302926,SMPS KATOLIK KOTAGOA BOAWAE,Boawae,NATANAGE,SWASTA
53,50303010,SMPS PATIMURA WUDU,Jln. Piet Rosing - Wudu,Wolopogo,SWASTA
54,50303011,SMPS ST CLEMENS BOAWAE,Boawae,Natanage,SWASTA
