
1,50222668,MAN NAGEKEO,Jl. Masjid Baiturrahman Alorongga,Mbay I,NEGERI
2,50222669,MAS NURUSSAADAH MAROPOKOT,JL. Pelabuhan Maropokot,Marapokot,SWASTA
3,60722259,MIN NAGEKEO,Alorongga,Mbay I,NEGERI
4,60722261,MIS AL-IKHLAS ALORIPIT,Jl. Poros Danga Maropokot,Mbay I,SWASTA
5,60722260,MIS NURUSSAADAH NANGADHERO,Nangadhero,Nangadhero,SWASTA
6,50310773,MTsN NAGEKEO,Alorongga Mbay I,Mbay I,NEGERI
7,50310774,MTsS NURUSSAADAH MAROPOKOT,Jl. Poros Danga - Maropokot,Marapokot,SWASTA
8,50303096,SD INPRES DANGA,Danga,Danga,NEGERI
9,50303027,SD INPRES MALABAI,Malabai,Tedamude,NEGERI
10,50303020,SD INPRES MARAPOKOT,Marapokot,Marapokot,NEGERI
11,50303023,SD INPRES MBAY,Nggolombay,Nggolombay,NEGERI
12,50303054,SD INPRES NEBE,Nebe,Labolewa,NEGERI
13,50303103,SD INPRES RATA,Rata,DHAWE,NEGERI
14,50303150,SD INPRES RATEDOSA,Ratedosa,AERAMO,NEGERI
15,50303153,SD INPRES TONGGURAMBANG,TONGGURAMBANG,TONGGURAMBANG,NEGERI
16,50303154,SD INPRES TOWAK,Towak,Towak,NEGERI
17,50303170,SD INPRES WAEMBURUNG,Waekokak,Waekokak,NEGERI
18,50303185,SD INPRES WATUREDU,Jln. Mgr. Sugya Pranata,Danga,NEGERI
19,50303178,SD KATOLIK AERAMO,Aeramo,Aeramo,SWASTA
20,50303104,SD KATOLIK BOAMASO,Boanai,Labolewa,SWASTA
21,50302856,SD KATOLIK DHAWE,Dhawe,Dhawe,SWASTA
22,50303182,SD KATOLIK LAPE,Roe,Ngegedhawe,SWASTA
23,50303129,SD KATOLIK MUNDE,Pakicaka,Tedakisa,SWASTA
24,50303133,SD KATOLIK NATAIA,Boanio,Olaia,SWASTA
25,50302870,SD KATOLIK NGGOLONIO,Nggolonio,Nggolonio,SWASTA
26,50302899,SD KATOLIK PENGINANGA,Lape,Lape,SWASTA
27,50308270,SD KATOLIK ST STEFANUS NANGADHERO,Nangadhero,Nangadhero,SWASTA
28,50303175,SD KATOLIK STELLA MARIS MARAPOKOT,Marapokot,Marapokot,SWASTA
29,50308269,SD KATOLIK SUPILAPE,Dadiwuwu,Lape,SWASTA
30,50302918,SD KATOLIK TOWAKLAING,Nila,Mbay Ii,SWASTA
31,50302871,SD KATOLIK WOLORAE,Danga,Danga,SWASTA
32,50302873,SD NEGERI AMEABA,Ameaba,Mbay I,NEGERI
33,69727158,SD NEGERI DHAWE DORI,WOLOMEZE,Dhawe,NEGERI
34,50308276,SD NEGERI LAMBO,Boazea,Labolewa,NEGERI
35,69727171,SD NEGERI LEGO,Lego,Aeramo,NEGERI
36,69727206,SD NEGERI NATAIA,Kotakisa,Olaia,NEGERI
37,50308277,SD NEGERI PERESAMBI,Peresanbi,Nggolonio,NEGERI
38,50308278,SD NEGERI POMAKEKE,Aeramo,Aeramo,NEGERI
39,69727148,SD NEGERI TONGANANGA,Uluwolo,Lape,NEGERI
40,69727265,SD NEGERI TOWAK,Taar Wokok,Towak,NEGERI
41,69727234,SDK ST. TERESIA DANGA - MBAY,Jl. Pramuka Danga,Danga,SWASTA
42,50308268,SDK YOHANES PAULUS II,Jln. Marinir - Watukesu,Danga,SWASTA
43,P9959998,SKB NAGEKEO,Jln. Seokarno,Danga,NEGERI
44,69853544,SMA  KATOLIK ST. TERESIA DANGA,Jl. Mgr. Soegya Pranata,Danga,SWASTA
45,50302950,SMA KATOLIK BALERIWU,JL. MARINIR,Danga,SWASTA
46,69727247,SMA KATOLIK STELLA MARIS MARAPOKOT,MARAPOKOT,Marapokot,SWASTA
47,69972832,SMA NEGERI 2 AESESA,Tolobhoto,Olaia,NEGERI
48,50309015,SMAN 1 AESESA,DANGA,Danga,NEGERI
49,69972601,SMAN 3 AESESA,Jln. Lintas Mbay Riung.,Nggolonio,NEGERI
50,69969645,SMK ST. YOSEF MBAY,JL. PAUDO GANG 10,Danga,SWASTA
51,50302967,SMKN 1 AESESA,JL. RAYA MBAY-MAUMERE,Aeramo,NEGERI
52,50302942,SMP NEGERI 1 AESESA,Penginanga,LAPE,NEGERI
53,50308295,SMP NEGERI 1 AESESA SATAP,Malabai,TEDA MUDE,NEGERI
54,50302961,SMP NEGERI 2 AESESA,Towak,Towak,NEGERI
55,50308291,SMP NEGERI 2 AESESA SATAP,Nebe,Labolewa,NEGERI
56,69727241,SMP NEGERI 3 AESEA SATAP,Tonggurambang,Tonggurambang,NEGERI
57,50308288,SMP NEGERI 3 AESESA,Aeramo,AERAMO,NEGERI
58,50308289,SMP NEGERI 4 AESESA,DHAWE,Dhawe,NEGERI
59,50308290,SMP NEGERI 5 AESESA,"WAEKOKAK, Jln.Kelapa",Waekokak,NEGERI
60,30503008,SMP SWASTA HANURA DANGA,Jln. Marinir Danga,Danga,SWASTA
61,50308286,SMP SWASTA ST TERESIA DANGA,JLN PRAMUKA,DANGA,SWASTA
62,69774955,SMPN 6 AESESA,NGGOLONIO,Nggolonio,NEGERI
63,50302969,SMPS ST.YOSEPH KALASANSA BOANIO,Boanio,Olaia,SWASTA
64,50308285,SMPS STELLA MARIS MARAPOKOT,Marapokot,MARAPOKOT,SWASTA
65,50302939,SMPS TOZUPAZO DANGA,Jl.Rae Sape,DANGA,SWASTA
