
1,20622327,MAN 4 Pandeglang,Jl. Raya Sukajadi Barat Blok Situ Sadang 42285,Sukajadi,NEGERI
2,69894897,MAS Miftahussa`adah,Kp. Soreang,Sukajadi,SWASTA
3,69994481,MI AMARULLAH GUNUNG BATU,KP.GUNUNG BATU,,SWASTA
4,69977900,MI DARUL HASANAH KIBODAS,KAMPUNG KIBODAS,Cihanjuang,SWASTA
5,69956236,MIS Al Hidayah,Kp. Sukajadi Barat RT  02/05,Sukajadi,SWASTA
6,60721039,MIS CIHERANG,Kp. Ciherang,Sorongan,SWASTA
7,60721038,MIS DARUL ILMI CIKALONG,Kp. Cikalong,Cikalong,SWASTA
8,69881921,MIS Nurul Hikmah Cihanjuang,Kp. Cihanjuang,Cihanjuang,SWASTA
9,69819636,MIS Sulamul Irfan Kibodas,Kp. Kibodas RT 01/01,Cihanjuang,SWASTA
10,60721040,MIS WARNASARI,Kp. Warnasari,Cibingbin,SWASTA
11,69752211,MIS YAYASAN SULTAN AGEUNG BANTEN,Kp. Sukajadi Barat,Sukajadi,SWASTA
12,69995317,MTs AL-INAYAH,Kp. Cimuncang,Sudimanik,SWASTA
13,20622575,MTsN 3 PANDEGLANG,Jl. Alun-Alun Timur Sukajadi-Cibaliung,Sukajadi,NEGERI
14,69883345,MTsS Al Falah Mahendra,Kp. Baru Mahendra,Mahendra,SWASTA
15,69983955,MTSS AL-INAYAH,KP. CIMUNCANG,Sudimanik,SWASTA
16,69941493,MTsS Amarullah Gunung Batu,Kp. Gunung Batu,Sukajadi,SWASTA
17,69883343,MTsS Babul Ulum,Kp. Situsadang,Sukajadi,SWASTA
18,69883344,MTsS Miftahussaadah,Jl. Raya Sukajadi Barat Kp. Soreang RT 03/06,Sukajadi,SWASTA
19,20616324,MTsS SULAMUL IRFAN,Kp.Warnasari,Cibingbin,SWASTA
20,20601503,SD N CIBALIUNG 03,Kp. Babakan Binong,Cibaliung,NEGERI
21,20601504,SD N CIBALIUNG 04,Kp Babakan Cibaliung,CIBALIUNG,NEGERI
22,20601508,SD N CIBINGBIN 01,Kp. Bungur Dua,Cibingbin,NEGERI
23,20601509,SD N CIBINGBIN 02,Kp Eurih,CIBINGBIN,NEGERI
24,20601435,SD N CIHANJUANG 01,Kp Dahu,Cihanjuang,NEGERI
25,20601121,SD N CURUG 01,Kp Curug,CURUG,NEGERI
26,20601120,SD N CURUG 02,Kp Cisuren,CURUG,NEGERI
27,20600391,SD N MAHENDRA 01,Kp. Mahendra,Mahendra,NEGERI
28,20600390,SD N MAHENDRA 02,Kp Gunung Kendeng,MAHENDRA,NEGERI
29,20600367,SD N MALANGNENGAH 01,Kp Garim,MENDUNG,NEGERI
30,20600166,SD N MENDUNG 02,Kp Salam,MENDUNG,NEGERI
31,20600630,SD N SORONGAN 02,Kp Cikadongdong,SORONGAN,NEGERI
32,20600629,SD N SUDIMANIK,Kp Cimuncang,SUDIMANIK,NEGERI
33,20600623,SD N SUKAJADI 01,Alun-alun Selatan Sukajadi RT.001 RW.004,Sukajadi,NEGERI
34,20600621,SD N SUKAJADI 03,Kp Babakan Kembang,SUKAJADI,NEGERI
35,20600620,SD N SUKAJADI 04,Kp Kuparonyok,SUKAJADI,NEGERI
36,20600167,SD N. MENDUNG 01,Jl.Raya Sukajadi KM.05 Mendung Cibaliung Pandeglang,Mendung,NEGERI
37,20601502,SDN CIBALIUNG 01,Kp.Cibaliung,Cibaliung,NEGERI
38,20601434,SDN CIHANJUANG 02,Kp Dahu,CIHANJUANG,NEGERI
39,20600631,SDN SORONGAN 01,Kp Sorongan,SORONGAN,NEGERI
40,20600465,SMAN 5 PANDEGLANG,JL. ALUN-ALUN BARAT SUKAJADI CIBALIUNG,Sukajadi,NEGERI
41,69859745,SMKN 12 PANDEGLANG,JL. RAYA CIBALIUNG KM.07,Mahendra,NEGERI
42,69734368,SMKS WIDYA NUSANTARA,Jl. Raya Labuan Kp. Namprak Ds. Mendung Kec. CIbaliung,Mendung,SWASTA
43,20600584,SMP N 1 CIBALIUNG,Jalan Raya Sukajadi - Cibaliung,SUKAJADI,NEGERI
44,20607636,SMP NEGERI 3 CIBALIUNG,Jl. Raya Curug KM. 08 Sorongan - Cibaliung 42285,Sorongan,NEGERI
45,69788570,SMP Widya Nusantara,Jl. Raya Labuan Km.2 Kp. Namprak Cibaliung,Mendung,SWASTA
46,20600520,SMPN 02 CIBALIUNG,Jl. Raya Cibaliung - Cikeusik,Cibingbin,NEGERI
