
1,20622399,MAS AR-RIDHO,JLN.WARINGINKURUNG KRAMAT WATU,Sukadalem,SWASTA
2,20622400,MAS NURUL MUHTADIN,Kp. Tigamaya DesaTelagaluhur Kec. Waringinkurung Kab. Serang,Telaga Luhur,SWASTA
3,60721425,MIS AL KHAIRIYAH MIFTAHUL HAYAT,JL. SIKUALI,Sambilawang,SWASTA
4,60721426,MIS AL-MASRUROH,KAMPUNG BARU SASAHAN,Sasahan,SWASTA
5,69977969,MTS BANI SALIMAH,KP. SIJATI,Sasahan,SWASTA
6,69919247,MTS Miftahul Hayat,Sikuwali-Waringinkurung,Sambilawang,SWASTA
7,20622947,MTSS AR-RIDHO,Jl.Raya Kramatwatu-Waringinkurung Km.3 Kp.Dukuh Dalem,Sukadalem,SWASTA
8,69881727,MTSS Hidayatul Hikmah Pecarikan,"Jl. Sasahan-Jakung Km, 03",-,SWASTA
9,20622948,MTSS NURUL MUHTADIN,KP. TIGAMAYA DESA TELAGALUHUR KEC. WARINGINKURUNG KAB. SERANG,Telaga Luhur,SWASTA
10,20605562,SD IT BINA INSANI,Jl. Waringinkurung Km 4 PENGASINAN KIDUL,WARINGINKURUNG,SWASTA
11,20605545,SD NEGERI BINANGUN,Jalan Sandahan,BINANGUN,NEGERI
12,20605537,SD NEGERI BOBUL,JL. TAKTAKAN - KP. TIGAMAYA,Telaga Luhur,NEGERI
13,20605533,SD NEGERI BOJONG,JL. BOJONG DS. SUKADALEM,SUKADALEM,NEGERI
14,20606063,SD NEGERI CIBANDOS,Jl Sijerukan Rt.06/02,COKOP SULANJANA,NEGERI
15,20605855,SD NEGERI GEGENENG,Jl. Margagiri Kp. Gegeneng,Sukadalem,NEGERI
16,20605883,SD NEGERI GUDANGBATU,Jl. Nyi Mas Carik Rt 03/01,BINANGUN,NEGERI
17,20605896,SD NEGERI KEMUNING,Jl Tigamaya,KEMUNING,NEGERI
18,20604937,SD NEGERI LEGOKMENTENG,Jalan Melati No. 01,Sambilawang,NEGERI
19,20604903,SD NEGERI MELATI 1,Jl.CAKAR DS.MELATI,MELATI,NEGERI
20,20604904,SD NEGERI MELATI 2,Jl. Kp. Jambu,Sampir,NEGERI
21,20604905,SD NEGERI MELATI 4,Jl Pasuruan,MELATI,NEGERI
22,20604997,SD NEGERI NAGREG,JL. PASURUHAN,MELATI,NEGERI
23,20604760,SD NEGERI PEJATEN,Kp Jaha,SAMBILAWANG,NEGERI
24,20604753,SD NEGERI PERKEBUNAN SAGA,Jl Sasahan,BINANGUN,NEGERI
25,20604829,SD NEGERI SASAHAN 1,Kp Sijati,SASAHAN,NEGERI
26,20604830,SD NEGERI SASAHAN 2,Kp Sigedug,SASAHAN,NEGERI
27,20604831,SD NEGERI SASAHAN 4,Jl Taktakan,COKOP SULANJANA,NEGERI
28,20604801,SD NEGERI SUKABARES,JL. NANGOR,SUKABARES,NEGERI
29,20605289,SD NEGERI SUKADALEM 1,Kp Makambata,SUKADALEM,NEGERI
30,20605290,SD NEGERI SUKADALEM 2,Jl. Bojong Ds. Sukadalem,SUKADALEM,NEGERI
31,20605394,SD NEGERI WARINGINKURUNG 02,Jl Peranje,Waringinkurung,NEGERI
32,20605393,SD NEGERI WARINGINKURUNG 1,Kp Cibeka,WARINGINKURUNG,NEGERI
33,69859754,SDIT AL IRSYAD BANTEN,JL. KUBANG PUTIH NO.2,SUKABARES,SWASTA
34,69901925,SMA ISLAM TERPADU BINA INSANI,JL. WARINGINKURUNG KM.04,Waringinkurung,SWASTA
35,20605096,SMAN 1 WARINGINKURUNG,JL. KOMP. TAMAN KRAKATAU BLOK B 8,Waringinkurung,NEGERI
36,20613798,SMAS AL IRSYAD WARINGINKURUNG,JL. KUBANG PUTIH NO 3,Sukabares,SWASTA
37,69986693,SMK NEGERI 1 WARINGINKURUNG,Jl. Raya Waringinkurung -Sasahan Kp. Setu RT. 001 RW. 001,Sambilawang,NEGERI
38,69962366,SMK PARAMESWARA,Jl.Tubui No.07 Kp.Sindang Asih,Waringinkurung,SWASTA
39,20605062,SMP AL IRSYAD WARINGINKURUNG,"Jl Kramatwatu-Waringinkurung KM 3,5",SUKABARES,SWASTA
40,20605155,SMP NEGERI 1 WARINGINKURUNG,Jl. Tubui Waringinkurung,Waringinkurung,NEGERI
41,20605178,SMP NEGERI 2 WARINGINKURUNG,Jln Sasahan Km 3 Waringinkurung,BINANGUN,NEGERI
42,20613834,SMPIT AL MASYKAR BINA INSANI,Kp. Pengasinan Kidul,WARINGIN KURUNG,SWASTA
