
1,20622337,MAS ANNIZHOMIYYAH,Jl. Raya Labuan Kp. Jaha RT 08/03,Sukamaju,SWASTA
2,69827796,MAS Daar Ul Amin,Jl. Raya Labuan Kp. Kadu Sake,Banyumekar,SWASTA
3,20622336,MAS MASYARIQUL ANWAR CARINGIN,"Jl. Perintis Kemerdekaan Km. 2,5 Labuan",Caringin,SWASTA
4,69883291,MAS Mathlabul Falah,Jl. Jend. Sudirman No. 333,Labuan,SWASTA
5,69977899,MI AZ-ZAHRA CARINGIN,JL. PERINTIS KEMERDEKAAN RT.11/03 CARINGIN MASJID,Caringin,SWASTA
6,60721066,MIS ANNIZHOMIYYAH,Kp. Jaha,Sukamaju,SWASTA
7,60721067,MIS MATHLAUL ANWAR TELUK,Kp. Teluk,Teluk,SWASTA
8,20622591,MTSN 2 PANDEGLANG,Jl. AMD Kp. Karabohong Km.02 Labuan,Labuan,NEGERI
9,20622592,MTsS ANNIZHOMIYYAH,"Jl. Labuan Pandeglang Km. 2,5 Kp. Jaha",Sukamaju,SWASTA
10,20622593,MTsS MASYARIQUL ANWAR CARINGIN,"Jl. Perintis Kemerdekaan Km 2,5 Caringin",Caringin,SWASTA
11,20622594,MTsS MATHLABUL FALAH,Jl. Jend. Sudirman No. 333,Cigondang,SWASTA
12,20601413,SD N BANYUBIRU 01,Kp. Pangbogoan,BANYUBIRU,NEGERI
13,20601412,SD N BANYUBIRU 02,Kp. Bantarpanjang,BANYUBIRU,NEGERI
14,20601365,SD N BANYUMEKAR 02,Kp. Baru Sepen,BANYUMEKAR,NEGERI
15,20601480,SD N CARINGIN 02,KP. KADEMANGAN RT.12 RW.04 DESA CARINGIN,Caringin,NEGERI
16,20601479,SD N CARINGIN 03,Kp. Citanggok,CARINGIN,NEGERI
17,20601478,SD N CARINGIN 04,Kp.siruang,CARINGIN,NEGERI
18,20601477,SD N CARINGIN 05,Kp. Pangulon,Caringin,NEGERI
19,20601439,SD N CIGONDANG 01,Kp. Cigondang Mesjid,CIGONDANG,NEGERI
20,20601438,SD N CIGONDANG 02,Jl Amd Cigondang,CIGONDANG,NEGERI
21,20601437,SD N CIGONDANG 03,Jl.amd Cigondang 3,CIGONDANG,NEGERI
22,20600350,SD N KALANGANYAR 01,Jln. Jendral Sudirrman No.76,Kalanganyar,NEGERI
23,20600348,SD N KALANGANYAR 02 LABUAN,Kp. Cicadas - Kalanganyar Labuan,KALANGANYAR,NEGERI
24,20600331,SD N KALANGANYAR 04,Kp. Sukahati,KALANGANYAR,NEGERI
25,20600425,SD N LABUAN 01,Kampung Masjid,Labuan,NEGERI
26,20600424,SD N LABUAN 02,Kp. Sumur Kopo Ciateul,LABUAN,NEGERI
27,20600423,SD N LABUAN 03,Jl. Jend. Sudirman No.97 Labuan,LABUAN,NEGERI
28,20600421,SD N LABUAN 05,Kp.kebon Cau,Labuan,NEGERI
29,20600420,SD N LABUAN 06,Kp. Sumurkopo,LABUAN,NEGERI
30,20600419,SD N LABUAN 07,Kp. Ciateul,LABUAN,NEGERI
31,20600211,SD N RANCATEUREUP 01,Kp. Badur,Rancateureup,NEGERI
32,20600190,SD N RANCATEUREUP 02,Kp Kalumpang,RANCATEUREUP,NEGERI
33,20600594,SD N SUKAMAJU 01,Kp.sukamaju,Sukamaju,NEGERI
34,20600753,SD N SUKAMAJU 02,Kp. Jaha,SUKAMAJU,NEGERI
35,20600488,SD N TELUK 01,Jl.perintis Kemerdekaan No.6,Teluk,NEGERI
36,20600487,SD N TELUK 02,Jln. Pelelangan Ikan,Teluk,NEGERI
37,20600486,SD N TELUK 03,Kp. Karet,Teluk,NEGERI
38,20601366,SD NEGERI BANYUMEKAR 01,Kp.sepen No.72,BANYUMEKAR,NEGERI
39,20601481,SD NEGERI CARINGIN 01,Jl. Raya Jiput No.11,CARINGIN,NEGERI
40,20600346,SD NEGERI KALANGANYAR 3 LABUAN,Jl. Jendral Sudirman No. 74,Kalanganyar,NEGERI
41,20600858,SD S MARDI YUANA,Jln Perintis Kemerdekaan No.205,Labuan,SWASTA
42,69859373,SDS MUHAMMADIYAH LABUAN,JLN. KOMP. MASJID MUJAHIDIN,Labuan,SWASTA
43,20600467,SMAN 3 PANDEGLANG,JL. PERINTIS KEMERDEKAAN KM. 2 LABUAN,Caringin,NEGERI
44,20600513,SMAS MUHAMMADIYAH LABUAN,JL. SUMUR KOPO KOMPLEK MESJID MUJAHIDIN,Labuan,SWASTA
45,20600571,SMKN 3 PANDEGLANG,JL. PERINTIS KEMERDEKAAN CARINGIN-LABUAN,Caringin,NEGERI
46,20615460,SMKS AL BAYAN,JL.PELELANGAN,Teluk,SWASTA
47,20607663,SMKS BHAKTI NUSANTARA LABUAN,JL. PRINTIS KEMERDEKAAN KM. 02,Caringin,SWASTA
48,20600572,SMKS IKPI LABUAN,JL. JENDRAL SUDIRMAN JAHA LABUAN-PANDEGLANG,Sukamaju,SWASTA
49,20600564,SMKS PGRI LABUAN,Kompleks Griya Labuan Asri,Sukamaju,SWASTA
50,20600551,SMP N 1 LABUAN,Jl. Jend. A Yani-ciateul Labuan,Kalanganyar,NEGERI
51,20600532,SMP N 2 LABUAN,Jl Perintis Kemerdekaan Km.2,CARINGIN,NEGERI
52,20615033,SMP NEGERI 3 LABUAN,JL. Raya Jiput KM. 03,Banyubiru,NEGERI
53,20607649,SMP SWASTA DAAR UL AMIN,Kp. Kadusake Ds Banyumekar,Banyumekar,SWASTA
54,20600558,SMP SWASTA IKPI LABUAN,Jl. Jend. Sudirman No. 08 Jaha,Sukamaju,SWASTA
55,20600590,SMPS YPP LABUAN,Jln. Gunung Rama Km.1 Kp. Sukahati,Kalanganyar,SWASTA
