
1,20623271,MAS AL FATHANIYAH,JL. RAYA PANDEGLANG KM. 03 TEMBONG,Tembong,SWASTA
2,20623272,MAS AL ISLAM,JALAN. BHAYANGKARA 2 LINK. TEGAL DUREN KECAMATAN CIPOCOK JAYA,Cipocok Jaya,SWASTA
3,69827799,MAS DAARUL YAQIIN,Jl. Raya Pandeglang Km 4 Karundang,Karundang,SWASTA
4,69827800,MAS DARUL IRFAN,JL.Raya Jakarta Km.04 Link.Lebak Gempol Pakupatan Rt.03/10,Panancangan,SWASTA
5,60721515,MIS ISLAMIYAH,KOMP. DEPAG CIWARU,Cipocok Jaya,SWASTA
6,20623058,MTSS AL FATHANIYAH,JL. RAYA PANDEGLANG KM 3 TEMBONG,Tembong,SWASTA
7,20605716,MTSS AL ISLAM TEGAL DUREN,JL. BHAYANGKARA II TEGAL DUREN,Cipocok Jaya,SWASTA
8,20623059,MTSS AL ISTAM,JL. KH SYADELI NO. 01 BOGEG,Banjaragung,SWASTA
9,69757138,MTSS AL ULYA AL MUBAROK,"Jl. Syeikh Moh Nawawi Al Bantani, Lingk Jeranak RT/RW : 01/02.",Banjarsari,SWASTA
10,20623060,MTSS DARUL IRFAN,JL.RAYA JAKARTA KM.04 LINGK.LEBAK GEMPOL PAKUPATAN,Cipocok Jaya,SWASTA
11,20623061,MTSS JAUHAROTUSSALAM,JLN. BHAYANGKARA BLKNG. SDN CIPOCOK JAYA 3 SUMUR PUTAT / CIEMAS RAYA,Cipocok Jaya,SWASTA
12,69977067,SD ASSA ADAH GLOBAL ISLAMIC SCHOOL,Jalan Raya Miyabon,Banjarsari,SWASTA
13,69883590,SD ELFATIH,"Jln. Purwakarta 13 A.20, Komp. Permata Banjar Asri",Cipocok Jaya,SWASTA
14,69830510,SD ISLAM MODERN AN-NUR,"Jalan Ki Ajurum KM.3 Cibunyuh, Cipocok Jaya",Banjarsari,SWASTA
15,20615488,SD ISLAM TIRTAYASA,Jl. Raya Jakarta KM 4 Pakupatan Serang,Panancangan,SWASTA
16,69968351,SD IT IMAM SYAFI I,Jalan Dishu,Dalung,SWASTA
17,20605585,SD NEGERI BANJAR AGUNG 1,Jl KH. Sadeli Kp. Bogeg,Banjaragung,NEGERI
18,20605586,SD NEGERI BANJAR AGUNG 2,Jl. Syekh Nawawi Al-Bantani,Banjaragung,NEGERI
19,20605587,SD NEGERI BANJAR AGUNG 3,Kp Ciwaru Wetan,BANJAR AGUNG,NEGERI
20,20605588,SD NEGERI BANJAR AGUNG 4,Jl Syeh Nawawi Al-bantani(polda) Km 2,BANJARAGUNG,NEGERI
21,20605590,SD NEGERI BANJARSARI 1,Jl. Raya Petir Km. 4 Lingk. Jeranak Sekong,Banjarsari,NEGERI
22,20605591,SD NEGERI BANJARSARI 2,Jl. Raya Syech Nawawi Al Bantani.,Banjarsari,NEGERI
23,20605592,SD NEGERI BANJARSARI 3,Jln Raya Petir Km 4,Banjarsari,NEGERI
24,20605604,SD NEGERI BANJARSARI 4,KP TEGAL JERUK,BANJARSARI,NEGERI
25,20614056,SD NEGERI BANJARSARI 5,Perum Permata Banjar Asri.,Banjarsari,NEGERI
26,20606149,SD NEGERI CIPOCOK JAYA 1,Jalan Raya Petir Km. 3,CIPOCOK JAYA,NEGERI
27,20606150,SD NEGERI CIPOCOK JAYA 2,Komplek Depag Ciwaru,Cipocok Jaya,NEGERI
28,20606151,SD NEGERI CIPOCOK JAYA 3,Lingk. Sumur Putat,CIPOCOKJAYA,NEGERI
29,20606152,SD NEGERI CIPOCOK JAYA 4,Jl. Bhayangkara Kp Kubil Kel. Cipocok Jaya,Cipocok Jaya,NEGERI
30,20606119,SD NEGERI DALUNG 1,Jl Babakan Km 5,DALUNG,NEGERI
31,20605854,SD NEGERI GELAM 1,jl. Cigintung lingk. Babakan,Gelam,NEGERI
32,20605845,SD NEGERI GELAM 2,Lingkungan Jagarayu,Gelam,NEGERI
33,20605846,SD NEGERI GELAM 3,Jl. Raya Sayar Km.7,Gelam,NEGERI
34,20605847,SD NEGERI GELAM 4,Jl. Raya Sayar KM. 6 Serang Lingk. Pakel,Gelam,NEGERI
35,20605976,SD NEGERI KARUNDANG 1,Jl Raya Pandeglang Km. 4 Karundang,Karundang,NEGERI
36,20605977,SD NEGERI KARUNDANG 2,Jl Raya Pandeglang KM 05 Kota Serang,Karundang,NEGERI
37,20604971,SD NEGERI PANANCANGAN 1,Jl Purnasari Kp Kemang,PANANCANGAN,NEGERI
38,20604972,SD NEGERI PANANCANGAN 2,Jl. Raya Jakarta Km 4 Pakupatan,Panancangan,NEGERI
39,20604963,SD NEGERI PANANCANGAN 3,Jl Cendrawasih Komp. P&K.,Panancangan,NEGERI
40,20604962,SD NEGERI PANANCANGAN 4,Jl. Raya Bangdes.,Panancangan,NEGERI
41,20604953,SD NEGERI PANANCANGAN 5,Jl. Kampung Lebak Gempol,Panancangan,NEGERI
42,20605265,SD NEGERI TEMBONG 1,Jl Baru Ciomas km 6 Serang Banten,Tembong,NEGERI
43,20605266,SD NEGERI TEMBONG 2,Jl. Raya Pandeglang Km 4 Serang,TEMBONG,NEGERI
44,20605267,SD NEGERI TEMBONG 3,Jl. Raya Pandeglang Km 5,TEMBONG,NEGERI
45,20615732,SD SH HARAPAN BANGSA,"Jl.Raya Jakarta, Lingk Pakupatan",Cipocok Jaya,SWASTA
46,20615947,SDI NUUR EL-BANTANY,"Jl Raya Sayabulu-Dalung Km 1,5 Cipocok Jaya Kota Serang Banten",Dalung,SWASTA
47,69987479,SDIT ENTER,Lebak Tirta,Cipocok Jaya,SWASTA
48,69830080,SDIT IQRA,Ling.Dalung RT.002/001 Kel.Dalung Kec.Cipocok jaya,Dalung,SWASTA
49,69753718,SDIT NUR EL-QOLAM,"JL. SYEKH NAWAWI AL-BANTANI, KOMP. TAMAN BANJAR AGUNG INDAH BLOK C7 NO. 08",Banjar Agung,SWASTA
50,P9962712,SKB Kota Serang,Jl. Raya Petir KM. 4 Cipocokjaya Kec. Cipocok Jaya Serang,Cipocok Jaya,NEGERI
51,20605103,SMAN 2 KOTA SERANG,JL. RAYA PANDEGLANG KM 5 SERANG,Karundang,NEGERI
52,20607979,SMAN 6 KOTA SERANG,JL. RAYA PETIR KM.04,Cipocok Jaya,NEGERI
53,20622234,SMAS CITRA AL-ALAWIYAH,Jl. Syeikh Nawawi - POLDA Banten Link. Gelam Kel. Banjar Agung Kec. Cipocok Jaya,Banjaragung,SWASTA
54,20605347,SMAS PRISMA KOTA SERANG,JL. RAYA JAKARTA KM 4 SERANG,Panancangan,SWASTA
55,69944969,SMK BANI ZEN,Jalan raya tembong Pule,Tembong,SWASTA
56,69762644,SMK KESEHATAN WIDYA HUSADA,Jl. Ciwaru Raya No. 26,Cipocok Jaya,SWASTA
57,69771387,SMKN 7 KOTA SERANG,JL. RAYA BANGDES KAMPUNG BARU PAKUPATAN,Panancangan,NEGERI
58,20605128,SMKS HASANUDIN 2 SERANG,Jl. Ciwaru Raya No. 26 Kode Pos 42121 Telp. 0254214659,Cipocok Jaya,SWASTA
59,69762643,SMKS INSAN MADANI,JL RAYA MAYABON POLDA BANTEN,Banjarsari,SWASTA
60,20605117,SMKS PASUNDAN 1 KOTA SERANG,JL.RAYA JAKARTA KM.3 PAKUPATAN,Panancangan,SWASTA
61,20605119,SMKS PELAYARAN NUSANTARA,JL. PELNUS NO. 7 KAMPUNG BARU BANGDES,Panancangan,SWASTA
62,20605124,SMKS PRISMA SERANG KOTA,JL. RAYA JAKARTA KM 4 SERANG,Panancangan,SWASTA
63,20614161,SMP AL ALAWIYAH,Syeh Moch. Nawawi-polda,BANJAR AGUNG,SWASTA
64,69881364,SMP IHSAN CERDAS MANDIRI,KOMPLEK CITRAGADING BLOK E5 CIPOCOK JAYA,Cipocok Jaya,SWASTA
65,20614016,SMP INSAN MADANI,Jl.raya Mayabon - Polda,BANJARSARI,SWASTA
66,20615928,SMP ISLAM DAARUL YAQIIN,Jl.Raya Pandeglang Km.5,KARUNDANG,SWASTA
67,69991623,SMP ISLAM NUR EL-QOLAM,Jln.Syeh Nawawi Al-Bantani,Banjaragung,SWASTA
68,20614028,SMP ISLAM TERPADU AL GHIFARI,Jl Pakupatan Palima Rt 01/03,Banjarsari,SWASTA
69,69787035,SMP ISLAM TIRTAYASA,Jln. Raya Jakarta Km. 4 Pakupatan,Cipocok Jaya,SWASTA
70,20605171,SMP NEGERI 10 KOTA SERANG,Jl. Ki Ajurum Cipocok Jaya Serang,CIPOCOK JAYA,NEGERI
71,20615568,SMP NEGERI 23 KOTA SERANG,Jl. Raya Dalung,GELAM,NEGERI
72,20615932,SMP NEGERI 24 KOTA SERANG,Jl. Sewor,BANJARSARI,NEGERI
73,20605224,SMP NEGERI 7 KOTA SERANG,Jl Panancangan Baru No 36,CIPOCOK JAYA,NEGERI
74,20605141,SMP NEGERI 9 KOTA SERANG,Jl. Raya Pandeglang Km. 5,KARUNDANG,NEGERI
75,20605192,SMP PLUS NURUL MAARIF,Panancangan Baru,PANANCANGAN,SWASTA
76,20614022,SMP SATU ATAP GELAM 2,Lingk. Jagarayu,Gelam,NEGERI
