
1,20622441,MAN 3 TANGERANG,Jl. Raya Mauk KM. 16,Buaran Jati,NEGERI
2,20622442,MAS DAARUL MUQIMIEN,Jl. Raya Mauk KM.16.,Buaran Jati,SWASTA
3,69725082,MIS AN-NUR,JL. RAYA MAUK  KM. 14,Gintung,SWASTA
4,69725308,MIS DAARUL MUQIMIEN,JL. RAYA MAUK  KM. 16,Buaran Jati,SWASTA
5,69725307,MIS MATHLAUL ANWAR BEJI KOSAMBI,KP. BEJI DS. KOSAMBI,Kosambi,SWASTA
6,69725302,MIS MATHLAUL ANWAR BUARAN JATI,JL RAYA MAUK KM 16,Buaran Jati,SWASTA
7,69725303,MIS MATHLAUL ANWAR GINTUNG 1,DS. GINTUNG,Gintung,SWASTA
8,69725304,MIS MATHLAUL ANWAR GINTUNG 2,Jln. Raya Mauk KM 14 DS.GINTUNG,Gintung,SWASTA
9,69725305,MIS MATHLAUL ANWAR PEKAYON 1,Ds. Pekayon,Pekayon,SWASTA
10,69725306,MIS MATHLAUL ANWAR PEKAYON 2,Kp. Kebon Kelapa Rt. 001/004,Pekayon,SWASTA
11,69824954,MIS TERPADU  IBNU SINA,JL. Raya Mauk Km. 12 Kp.Kosambi Rt. 017/005,Kosambi,SWASTA
12,69977987,MTS AL MUHTADIIN,KP. TUIS RT. 008/004,Mekar Kondang,SWASTA
13,60729869,MTSS AL ASYARIYAH,JL.RAYA MAUK NO. 5-7 DESA GINTUNG,-,SWASTA
14,60727328,MTSS DAARUL HIKMAH,JL.RAYAN PEKAYON KM 1,-,SWASTA
15,60729870,MTSS DAARUL MUQIMIEN,JL. RAYA MAUK KM.16,Buaran Jati,SWASTA
16,60729871,MTSS MATHLAUL ANWAR,JL. RAYA MAUK KM.16,Buaran Jati,SWASTA
17,20602871,SD N KARANG SERANG III,JL. RAYA CIRARAB N0. 5 KP. RAWA PISANGAN,Karang Serang,NEGERI
18,20603005,SD N MEKAR KONDANG,Kp. Kondang,MEKAR KONDANG,NEGERI
19,20603495,SD N SUKADIRI,Jl. Cirarab No. 37,SUKADIRI,NEGERI
20,20603607,SD N TUIS I,Kp Tuis,MEKAR KONDANG,NEGERI
21,20603608,SD N TUIS II,Jl. Lingkar Kp. Tuis,Mekar Kondang,NEGERI
22,20604220,SD NEGERI BUARANJATI I,Jl. Raya Mauk Km. 16 Buaranjati,BUARANJATI,NEGERI
23,20604221,SD NEGERI BUARANJATI II,Jl. Raya Pekayon Km. 16 Buaranjati,Buaran Jati,NEGERI
24,20604287,SD NEGERI GINTUNG I,Jl. Raya Mauk Km. 14 Desa Gintung,Gintung,NEGERI
25,20604288,SD NEGERI GINTUNG II,Kmp. Pulo rt. 020/04,GINTUNG,NEGERI
26,20602885,SD NEGERI KARANG SERANG I,Kp. Kebon Nangka  Rt.01  Rw.01,KARANG SERANG,NEGERI
27,20602884,SD NEGERI KARANG SERANG II,Jl. BP2IP - Tanjung Kait. KM.01 Kp. Kebon Nangka,KARANG SERANG,NEGERI
28,20603075,SD NEGERI KOSAMBI I SUKADIRI,Jl. Raya Mauk KM 14,Kosambi,NEGERI
29,20603064,SD NEGERI KOSAMBI III SUKADIRI,Jl. Raya Mauk Km. 13 Rt. 14/05,Kosambi,NEGERI
30,20602638,SD NEGERI PEKAYON I,Jl. Raya Pekayon No.5,PEKAYON,NEGERI
31,20602640,SD NEGERI PEKAYON III,Jl. Raya Pekayon No.5 Ds. Pekayon RT.002/01 Kec. Sukadiri Kab. Tangerang,Pekayon,NEGERI
32,20602852,SD NEGERI RAWAKIDANG,Jl. Raya Rawakidang No. 25,Rawa Kidang,NEGERI
33,20603063,SDN KOSAMBI II SUKADIRI,JL. RAYA MAUK KM. 14 KP. BEJI KODE POS 15530,KOSAMBI,NEGERI
34,20602639,SDN PEKAYON II,Jl. Raya Pekayon Km. 3 Kp. Ganepo Rt.02/02 Ds. Pekayon,Pekayon,NEGERI
35,69954817,SMA AL-ISHLAH,KP.KEBON CAU RT.02/01,Mekar Kondang,SWASTA
36,69947279,SMA ISTAFAD ISLAMIC SCHOOL,JL RAYA MAUK KM. 15,Buaran Jati,SWASTA
37,20613544,SMAN 21 KABUPATEN TANGERANG,JL. CIRARAB NO. 5 KEC. SUKADIRI KAB.TANGERANG,Sukadiri,NEGERI
