
1,69883292,MAS Al Ishlah Laksana,"Jl. Rangkasbitung Km 4,5 Wates",Babakan Kalanganyar,SWASTA
2,20622347,MAS AL-IHSAN PANDEGLANG,Jl. AMD Kadomas Kp. Jajawai RT 02/03,Kadomas,SWASTA
3,20600959,MAS AR-ROHMAN PANDEGLANG,Jl. Mesjid Agung No.03 Pandeglang,Pandeglang,SWASTA
4,20618980,MAS MURSYIDATUL JANNAH,Jl. TPA Kepuh Pasir Walet RT 03/14,Pandeglang,SWASTA
5,20600957,MAS TURUS,"Jl. Raya Rangkasbitung Km. 2,5 PO Box 02",Pandeglang,SWASTA
6,69827811,MIS Al Islah Laksana,"Jl. Raya Rangkasbitung Km.4,5 (Wates) Kp. Laksana",Babakan Kalanganyar,SWASTA
7,60721088,MIS AL-ITTIHAD CIJERUK,Kp. Cijeruk,Kadomas,SWASTA
8,60721089,MIS TURUS,"Jl. Raya Rangkasbitung Km. 2,5",Kabayan,SWASTA
9,20600786,MTsS AL ISHLAH LAKSANA,"Jl. Raya Rangkasbitung Km. 4,5 (Wates)",Babakan Kalanganyar,SWASTA
10,20600780,MTsS AL-IHSAN,Jl. AMD Kadomas No. 1 A Kp. Jajawai 02/03,Kadomas,SWASTA
11,20600895,MTsS ARROHMAN,Jl. Mesjid Agung Ar-Rohman No. 03 Kebon Cau,Pandeglang,SWASTA
12,20600886,MTsS CIKONDANG PANDEGLANG,Jl. Raya Serang Km.1 Kp. Cikondang RT 06/10,Pandeglang,SWASTA
13,69853270,MTsS Darul Hikam,Jl. Ade Irma Nasution RT 03/13,Kabayan,SWASTA
14,69881706,MTsS Mathlaul Anwar Bakung,Kp. Bakung RT 01/01,Kabayan,SWASTA
15,20622612,MTsS MURSYIDATUL JANNAH,Kp. Pasirwalet RT 03/14,Kabayan,SWASTA
16,69822450,MTsS Turus,"Jl. Raya Rangkasbitung Km.2,5",Kabayan,SWASTA
17,20601176,SD N KABAYAN 1,Jl. Moh.arsyad Tenjolaya,Kabayan,NEGERI
