
1,69994671,MA TEBUIRENG 08 BANTEN,JL. PETIR CADASARI KM. 01 GG KI BUYUT ARIPIN BLOK CINEKE,SANDING,SWASTA
2,69992101,MA TEBUIRENG 08 BANTEN,Jl. Petir Cadasari Km. 01 Gg. Ki Buyut Aripin Blok Cineke Kp. Pabuaran Sanding P,Sanding,SWASTA
3,20623401,MAS DAAR ET-TAQWA,"JL. PAMARAYAN KM. 01 CIGODEG, PETIR, SERANG",Tambiluk,SWASTA
4,20623398,MAS MANBAUL FALAH CIREUNDEU,JL. H. ARMAN NO. 1 CIREUNDEU-PETIR,Cireundeu,SWASTA
5,20623397,MAS NUR EL FALAH KUBANG,Jl. K.H Abdul Kabier Km.2 Kampung Kubang RT.06 RW.02,Kubang Jaya,SWASTA
6,20623400,MAS NURUL FALAH CIGODEG,CIGODEG,Sindangsari,SWASTA
7,20623399,MAS SHOLATIYAH,JL. KH. ABDUL MADJID NO. 17 RT. 11 RW. 03 KP. KEPANDEAN,-,SWASTA
8,69977967,MI BANI MUBAROK,KP. SUMAMPIR MESJID DESA SEUAT JAYA KECAMATAN PETIR KABUPATEN SERANG,Seuat Jaya,SWASTA
9,60721405,MIS MANBAHIL HIKAM,KP GERENDONG DESA PETIR KEC PETIR KAB. SERANG PROV. BANTEN,-,SWASTA
10,60721401,MIS MANBAUL FALAH CIREUNDEU,Jl. H. Arman No. 1 Cireundeu Kec. Petir (42172),Cireundeu,SWASTA
11,69886210,MIS Manbaul Hikmat,"Jln Cadasari Petir Km 4 Km Rego Sukajadi RT 05/01 kec.petir kab.serang,banten",Padasuka,SWASTA
12,60721404,MIS NURUL FALAH KUBANG,JL.K.H.ABDUL KABIER KP.KUBANG,Kubang Jaya,SWASTA
13,60721402,MIS NURUL FALAH PANYAIRAN,Kp. Panyairan RT. 05 RW. 02,Cirangkong,SWASTA
14,60721400,MIS NURUL FALAH PASANGGRAHAN PETIR,JL. CADASARI - PETIR KM. 01 PASANGGRAHAN DESA MEKAR BARU,Mekarbaru,SWASTA
15,60721403,MIS NURUL FALAH SABRANG,Jl. Raya Ciruas Petir Km. 13 Kp. Sabrang,Petir,SWASTA
16,69941380,MIS RIYADUL ULUM,Kp. Sigade RT/RW. 06/01,Seuat,SWASTA
17,60721406,MIS SHOLATIYAH,JL. KH. ABDUL MAJID NO. 17 KEPANDEAN - PETIR - SERANG,Sindangsari,SWASTA
18,69955999,MTs Al- Fauzan Kadugenep,Kp. Kadugenep Pasir Rt.12 Rw.03 Ds. Kadugenep Kec. Petir,Kadugenep,SWASTA
19,69994672,MTs TEBUIRENG 08 BANTEN,JL. PETIR CADASARI KM. 01 GG KI BUYUT ARIPIN BLOK CINEKE,SANDING,SWASTA
20,69992103,MTS TEBUIRENG 08 BANTEN,Jl. Petir Cadasari Km. 01 Gg. Ki Buyut Aripin Blok Cineke Kp. Pabuaran Sanding P,Sanding,SWASTA
21,69994496,MTs TEBUIRENG 08 BANTEN,JL. PETIR CADASARI KM. 01 GG KI BUYUT ARIPIN BLOK CINEKE,,SWASTA
22,20622914,MTSS DAAR ET-TAQWA,JL. RAYA PETIR-PAMARAYAN KM.1 KP. CIGODEG,-,SWASTA
23,20622912,MTSS MANBAUL FALAH CIREUNDEU,JL. H. ARMAN NO. 1 CIREUNDEU-PETIR,Cireundeu,SWASTA
24,60729668,MTSS NUR EL FALAH KUBANG,JL.KH.ABDUL KABIER KM.2 KUBANG,Kubang Jaya,SWASTA
25,20622911,MTSS NURUL FALAH CIGODEG,CIGODEG,Sindangsari,SWASTA
26,20622916,MTSS NURUL FALAH PASANGGRAHAN,JL. PETIR CADASARI KM.01,Mekarbaru,SWASTA
27,20622917,MTSS NURUL FALAH REGO PADASUKA,JL. REGO KM. 4 PADASUKA,Padasuka,SWASTA
28,20622839,MTSS NURUL FALAH SABRANG,JL.RAYA CIRUAS PETIR KM.13 SABRANG PETIR,Kadugenep,SWASTA
29,69726411,MTSS NURUL HIDAYAH,Kp. Panyairan Pasir Gintung Ds. Cirangkong Kec. Petir,Petir,SWASTA
30,20622915,MTSS SA NURUL IMAN BANI SULTON,JLN. RAYA PETIR BAROS KM.15 KP. PARUMASAN DS. NAGARAPADANG KEC. PETIR KAB. SERA,Nagara Padang,SWASTA
31,20622913,MTSS SHOLATIYAH KEPANDEAN,"Jl. KH. Abdul Majid No. 17 Kepandean, Kode POS 42172",Sindangsari,SWASTA
32,20605995,SD NEGERI CIBURUY,Jln.kh.abdul Kabier Ciburuy,Kadugenep,NEGERI
33,20606135,SD NEGERI CILEUNGSIR,Jl.raya Petir Baros,Nagara Padang,NEGERI
34,20606154,SD NEGERI CIRANGKONG 1,Kp. Cirangkong,Cirangkong,NEGERI
35,20606075,SD NEGERI CIRANGKONG 2,Kp. Cirangkong,Cirangkong,NEGERI
36,20605837,SD NEGERI KADUGENEP,Kp. Kadugenep Pasir,Kadugenep,NEGERI
37,20605841,SD NEGERI KADUMANGGU,Kp. Seuat Hilir Rt.1/01,Seuat Jaya,NEGERI
38,20615102,SD NEGERI KAMPUNG BARU,DS. KAMPUNG BARU,Kampung Baru,NEGERI
39,20604894,SD NEGERI NAGARAPADANG,Kp. Jambu,Nagara Padang,NEGERI
40,20605042,SD NEGERI PADASUKA,Kp. Rego Secang,Padasuka,NEGERI
41,20605026,SD NEGERI PAJARAKAN,Jl K.h A. Ghazali Pajarakan,Tambiluk,NEGERI
42,20604995,SD NEGERI PANYAIRAN,Jl. Pamarayan-petir,Cirangkong,NEGERI
43,20604690,SD NEGERI PETIR 1,Jl. Raya Serang Petir Km. 16,Mekarbaru,NEGERI
44,20604691,SD NEGERI PETIR 2,"Jalan Petir- Baros, Kp.pakem",Petir,NEGERI
45,20604692,SD NEGERI PETIR 3,Jl. Raya Petir-cikeusal,Mekarbaru,NEGERI
46,20604693,SD NEGERI PETIR 4,Kp. Gerendong,Petir,NEGERI
47,20604721,SD NEGERI SANDING 1,Kp. Sanding Luhur,Padasuka,NEGERI
48,20604814,SD NEGERI SANDING 2,Kp. Sanding Sekolah,Sanding,NEGERI
49,20604783,SD NEGERI SEUAT,Kp. Kadu Manggu,Seuat,NEGERI
50,20614914,SD NEGERI SINDANGSARI,Jl. Kh. Abdul Kabir Wadas Bojong,SINDANGSARI,NEGERI
51,20605244,SD NEGERI TAMBILUK 1,Jl. Kh. M. Ghozali Kp. Katapura,Tambiluk,NEGERI
52,20605245,SD NEGERI TAMBILUK 2,Kp. Cijaran,Cireundeu,NEGERI
53,20605246,SD NEGERI TAMBILUK 3,Kp. Katapura Rt 006 /002,Tambiluk,NEGERI
54,20605373,SD NEGERI UMBUL,Kp. Umbul,Petir,NEGERI
55,20605402,SD NEGERI WADAS KUBANG,Jl. H. Arman Wadas Kubang,Sindangsari,NEGERI
56,20605091,SMAN 1 PETIR,JL. RAYA BAROS - PETIR KM. 12,Petir,NEGERI
57,20614141,SMAS MANBAUL HIKMAT,JL. REGO KM. 4 PADASUKA PETIR,PADASUKA,SWASTA
58,20613955,SMAS NUR EL FALAH KUBANG,JL. KH ABDUL KABIER KM.2,Kubang Jaya,SWASTA
59,20605360,SMAS NURUL FALAH PETIR,Jl. Petir Cadasari KM. 1,Mekarbaru,SWASTA
60,20614079,SMAS NURUL ISLAH,JL. RAYA PETIR CIKEUSAL,Tambiluk,SWASTA
61,20613810,SMKS KARYA FAJAR,JL.KH.M.GOZALI KP.PAJARAKAN DS.TAMBILUK KEC.PETIR,DS.TAMBILUK,SWASTA
62,20613442,SMKS MUTAHIR,Jl. Kp. Gerendong Cisema,Petir,SWASTA
63,69767784,SMKS NUR EL FALAH,JL. KH. ABDUL KABIER KUBANG PETIR SERANG,KUBANG JAYA,SWASTA
64,20605054,SMP ISLAM AL HIKMAH,Jl. Kp.Garendong Cisema,Petir,SWASTA
65,20605084,SMP KARYA FAJAR,Kp.pajarakan Rt. 15/04,Tambiluk,SWASTA
