
1,20623381,MAS AL- HIDAYAH,Jl. Ciomas - Mandalawangi KM.03 / Kp. Cilongkrang,Pondok Kahuru,SWASTA
2,20623380,MAS ISLAMIYAH CIOMAS,JL.PALKA KP. BABAKAN SUKAWANGI,Sukadana,SWASTA
3,60721374,MIS ANWARUL HASAN,Jl. Ciomas - Mandalawangi Km.02 Pondokkahuru,Citaman,SWASTA
4,60721373,MIS KHAIRUL HUDA I,KP. GUHA,Sukarena,SWASTA
5,69881724,MTSS Al Fauzan,Ciomas-Mandalawangi km 3 Kp. Panyaungan Jaya,Ujungtebu,SWASTA
6,69822453,MTSS Al Jam`iyah lebak Ciomas,Jalan Ciomas Mandalawangi KM 05 Lebak,Lebak,SWASTA
7,20622875,MTSS AL-HIDAYAH,KP. CILONGKRANG,Pondok Kahuru,SWASTA
8,20622874,MTSS ISLAMIYAH CIOMAS,JL. PALKA KP. BABAKAN SUKAWANGI,Sukadana,SWASTA
9,20622873,MTSS KHAIRUL HUDA,KP. GUHA RT.03/01,Sukarena,SWASTA
10,20606054,SD NEGERI CIBANGBARA,Kp. Cimoyan,Sukadana,NEGERI
11,20606136,SD NEGERI CILONGKRANG,KP. CILONGKRANG DS.PONDOKAHURU,PONDOKKAHURU,NEGERI
12,20606143,SD NEGERI CIOMAS 1,JL. RAYA PASAR CIOMAS,Sukabares,NEGERI
13,20606158,SD NEGERI CIOMAS 2,KP. BALEKAMBANG LANDEUH,Sukadana,NEGERI
14,20606159,SD NEGERI CIOMAS 3,KP. NENGGER,SUKABARES,NEGERI
15,20606077,SD NEGERI CISITU,Kp. Sawah,CISITU,NEGERI
16,20606078,SD NEGERI CITAMAN,Kp. Sibopong,Citaman,NEGERI
17,20605887,SD NEGERI GUNUNG SUMBUL,Kp.  CITAMAN,CITAMAN,NEGERI
18,20605820,SD NEGERI KADUBERUK,Kp.kaduberuk,Sukarena,NEGERI
19,20604913,SD NEGERI KUBANG,Kp. Pasir Hanja,SUKARENA,NEGERI
20,20604948,SD NEGERI KULUK LEUGEUT,Kampung Kuluk Leugeut,Siketug,NEGERI
21,20604932,SD NEGERI LEBAK 1,Kp. Nengger,LEBAK,NEGERI
22,20604933,SD NEGERI LEBAK 2,Kp.peundeuy,LEBAK,NEGERI
23,20604883,SD NEGERI MANUNGGAL,Jalan Desa Sukarena,SUKARENA,NEGERI
24,20604901,SD NEGERI MEKAR JAYA,Kp.kadu bebek,CEMPLANG,NEGERI
25,20604957,SD NEGERI PANCUR,Kp. Pancur,PONDOK KAHURU,NEGERI
26,20604986,SD NEGERI PANYAUNGAN,Kp. Panyaungan Tengah,PANYAUNGAN JAYA,NEGERI
27,20604983,SD NEGERI PASAR,Jl.raya Pasar Ciomas,Sukadana,NEGERI
28,20604694,SD NEGERI PEUNDEUY,Jl  Desa Lebak,LEBAK,NEGERI
29,20604696,SD NEGERI PONDOKKAHURU,Jln.sibopong,Citaman,NEGERI
30,20604779,SD NEGERI SIKETUG 1,Nagreg,SIKETUG,NEGERI
31,20604778,SD NEGERI SIKETUG 2,Kp.anyar,Siketug,NEGERI
32,20614552,SD NEGERI SUKABARES,Kp. Sukabares Ds. Panyaungan Jaya,Ds. Panyaungan Jaya,NEGERI
33,20614433,SD NEGERI SUKADANA,Sukamanah,SUKADANA,NEGERI
34,20605310,SD NEGERI SUKARENA,Kp. Cemplang,CEMPLANG,NEGERI
35,20605369,SD NEGERI UJUNG TEBU 1,Jl.mandalawangi-ciomas km-6. Kp. Ujung Tebu,Ujungtebu,NEGERI
36,20605370,SD NEGERI UJUNG TEBU 2,Kp. Cibarunai,UJUNG TEBU,NEGERI
37,20605371,SD NEGERI UJUNG TEBU 3,Kp. Peuteuy,Ujungtebu,NEGERI
38,20605102,SMAN 1 CIOMAS,JL. RAYA PASAR CIOMAS,Sukabares,NEGERI
39,20605223,SMP NEGERI 1 CIOMAS,Jl. Raya Pasar Ciomas,Sukabares,NEGERI
40,20605140,SMP NEGERI 2 CIOMAS,Jl. Raya Mandalawangi Km. 6,SIKETUG,NEGERI
41,20615975,SMP NEGERI 3 CIOMAS SATU ATAP,Kp. Kaduberuk,Sukarena,NEGERI
42,20622324,SMP NEGERI 4 CIOMAS SATU ATAP,Kp. Sibopong,Citaman,NEGERI
