
28,20622704,MTsS Daar El-Azhar,Komplek Pendidikan 08/09,Muara Ciujung Timur,SWASTA
29,20622694,MTSS DAARUTTASHIHAH,"KP. CILAJA TANAHARA DESA CITERAS KEC. RANGKASBITUNG, KAB.LEBAK",Citeras,SWASTA
30,69788431,MTsS DARUL IBTIDA,JL RE MARTADINATA KP TANJONG RT 01/ RW 01,NARIMBANG MULIA,SWASTA
31,20622703,MTSS DARUL ULUM KOLELET,JL.KUNCORO JAKTI KM 7 KP.PASIR WARU,Kolelet Wetan,SWASTA
32,20622700,MTSS DARUSY SYIFA,KP. MUARA BARU RUMBUT RT 02/06,Nameng,SWASTA
33,69895740,MTsS DIEN EL-HAYAT,JL. PROF. ING SOETAMI KP. BABAKAN JATI,Nameng,SWASTA
34,20622701,MTSS FATHURROBBAANIY RANGKASBITUNG,JL.PROF. DR.IR. SUTAMI KM. 3 KP. SAWAH SALAM,Nameng,SWASTA
35,20622692,MTSS Hidayatul Falah,Jl. Dewi Sartika NO. 9 Komplek Pendidikan RT/RW : 006/09,Muara Ciujung Timur,SWASTA
36,69955993,MTsS Kaffah,"Jl. Prof. Dr. Ir. Sutami, Kp. Tutul",Citeras,SWASTA
37,69788430,MTsS MIFTAHUL HUDA CURUG MULYA,KP. CURUG MULYA RT.03 RW.08 DESA.NARIMBANG MULIA,NARIMBANG MULIA,SWASTA
38,20622699,MTSS NURUL HASANAH,JL. RAYA CIPANAS KM.07 KP. CIHEULANG,Cimangeungteung,SWASTA
39,20622702,MTSS WASILATUL FALAH,JL. SUNAN GIRI NO. 202 KEL.MUARA CIUJUNG TIMUR KEC. RANGKASBITUNG KAB. LEBAK PR,Muara Ciujung Timur,SWASTA
40,20613936,SD ISLAM AL HUSNA,Jl. by pass soekarno-hatta kp. babakan,Cijoro Lebak,SWASTA
41,69830451,SD ISLAM INSAN KARIMA,JLN. SOEKARNO HATTA SALAHAUR RANGKASBITUNG,Cijoro Lebak,SWASTA
42,20602139,SD MARDI UTOMO,Jl.sunan Kalijaga No.3,Muara Ciujung Barat,SWASTA
43,20602138,SD MARDI YUANA,Jl. Multatuli No. 20,Muara Ciujung Barat,SWASTA
44,69830626,SD SAINT ALFA,JL. LETNAN MUHARAM NO. 7 RANGKASBITUNG,Muara Ciujung Barat,SWASTA
45,69942858,SDIT AL-FURQAN,Jl. Ir. H. Juanda No. 16l Kel. Muara Ciujung Timur 42314,Muara Ciujung Timur,SWASTA
46,20622193,SDIT AL-MADANI RANGKASBITUNG,Jln. Dr. Ir Soetami KM.10 RT 04 RW 01,Nameng,SWASTA
47,20602554,SDN 1 CIJORO LEBAK,Kp.Pasirjati,Cijoro Lebak,NEGERI
48,20602566,SDN 1 CIJORO PASIR,Jl Otto Iskandardinata No.28,Cijoro Pasir,NEGERI
49,20602352,SDN 1 CIMANGEUNTEUNG,Kp.ciheulang,Cimangeungteung,NEGERI
50,20602471,SDN 1 CITERAS,Jl.Prof.Dr.Ir.Soetami. Kp.Tutul Km 09,Citeras,NEGERI
51,20601657,SDN 1 JATIMULYA,Jl.TB Hasan Kp.Ciseke,Jatimulya,NEGERI
52,20601776,SDN 1 KOLELETWETAN,Jln Pamarayan Km. 7 Kp Kolelet,Kolelet Wetan,NEGERI
53,20601510,SDN 1 MEKARSARI,Kp. Babakan Cariu km.12,Mekarsari,NEGERI
54,20601532,SDN 1 MUARA CIUJUNG BARAT,Jl Multatuli No.32,Muara Ciujung Barat,NEGERI
55,20601542,SDN 1 MUARA CIUJUNG TIMUR,Jl.sunan Giri No.25,Muara Ciujung Timur,NEGERI
56,20601639,SDN 1 NAMENG,Jl.raya Cikande Km.7,Nameng,NEGERI
57,20601655,SDN 1 NARIMBANG MULIA,Jln. Jendral Sudirman Km3,NARIMBANG MULIA,NEGERI
58,20601630,SDN 1 PABUARAN,Jln.Kuncoro Jakti Kp.kukulu,Pabuaran,NEGERI
59,20601981,SDN 1 PASIRTANJUNG,Kp.Cisemut,Pasir Tanjung,NEGERI
60,20601928,SDN 1 RANGKASBITUNG BARAT,Jl.H.M.Iko Djatmika No.4,RANGKASBITUNG BARAT,NEGERI
61,20616810,SDN 1 RANGKASBITUNG TIMUR,Jl.siliwangi Pasir Ona,Rangkasbitung Timur,NEGERI
62,20602009,SDN 1 SUKAMANAH,Kp Nyungcung,Sukamanah,NEGERI
63,20602553,SDN 2 CIJORO LEBAK,Komplek Pasir Jati,Cijoro Lebak,NEGERI
64,20602568,SDN 2 CIJORO PASIR,Jln Kuncoro Jakti Lebong Cijoropasir,Cijoro Pasir,NEGERI
65,20602470,SDN 2 CITERAS,Jl.prof.dr.ir.soetami Km.10,Citeras,NEGERI
66,20601656,SDN 2 JATIMULYA,Jl.Tb. Hasan Kp. Babakan Lurah,Jatimulya,NEGERI
67,20601775,SDN 2 KOLELETWETAN,Jl. Kuntjoro Djakti Km.5,Kolelet Wetan,NEGERI
68,20601513,SDN 2 MEKARSARI,Jl. Ir. Soetami Km 12,Mekarsari,NEGERI
69,20601529,SDN 2 MUARA CIUJUNG BARAT,Jl Multatuli No 32,Muara Ciujung Barat,NEGERI
70,20601625,SDN 2 MUARA CIUJUNG TIMUR,Jln. Sunan Giri No. 25,Muara Ciujung Timur,NEGERI
71,20601626,SDN 2 MUARA CIUJUNG TIMUR,Jl.ir.h.djuanda No.111,Muara Ciujung Timur,NEGERI
72,20601638,SDN 2 NAMENG,Kp. Rumbut Rt/Rw 01/05,Nameng,NEGERI
73,20601654,SDN 2 NARIMBANG MULIA,Jln. Jenderal Sudirman Km.3 Narimbang,NARIMBANG MULIA,NEGERI
74,20601611,SDN 2 PABUARAN,Jl. Kuntjoro Djakti Kp.sungkaeun,PABUARAN,NEGERI
75,20601980,SDN 2 PASIRTANJUNG,Kp.sabagi,Pasir Tanjung,NEGERI
76,20613997,SDN 2 RANGKASBITUNG BARAT,Jl. Kompleks Pasirtariti Rangkasbitung Kab. Lebak - Banten,Rangkasbitung Barat,NEGERI
77,20601934,SDN 2 RANGKASBITUNG TIMUR,Jl. KH. Abdul Latif Pasir Ona,Rangkasbitung Timur,NEGERI
78,20602008,SDN 2 SUKAMANAH,Jln.prof.dr.ir.soetami Kp.nyungcung,Sukamanah,NEGERI
79,20602552,SDN 3 CIJOROLEBAK,Jln.bakti Manunggal No.3l Kp.salahaur,Cijoro Lebak,NEGERI
80,20602569,SDN 3 CIJOROPASIR,Jln. Prof. Ir. Soetami. No. 12 L Kp. Cisalam,Cijoro Pasir,NEGERI
81,20602469,SDN 3 CITERAS,Kp Bahbul,Citeras,NEGERI
82,20601653,SDN 3 JATIMULYA,Jl.tb Hasan,Jatimulya,NEGERI
83,20601774,SDN 3 KOLELET WETAN,Jl. Kuncoro Djakti Km. 7,KOLELETWETAN,NEGERI
84,20601526,SDN 3 MEKARSARI,Jl. Ir. Soetami Km 12,Mekarsari,NEGERI
85,20601530,SDN 3 MUARA CIUJUNG BARAT,Jl. Kitarung RT 01 RW 09 Kp. Muhara Kebon Kelapa Kec. Rangkasbitung,Muara Ciujung Barat,NEGERI
86,20601624,SDN 3 MUARA CIUJUNG TIMUR,Jl. Dewi Sartika Komplek Pendidikan,Muara Ciujung Timur,NEGERI
87,20601637,SDN 3 NAMENG,Kp.parakan Masjid,Nameng,NEGERI
88,20601612,SDN 3 PABUARAN,"Jl.Kuncoro Djakti  KM.4, Kp. Pasir Jengkol",Pabuaran,NEGERI
89,20601921,SDN 3 RANGKASBITUNG BARAT,Jl. Pasirtariti,Rangkasbitung Barat,NEGERI
90,20601936,SDN 3 RANGKASBITUNG TIMUR,Kp Catihan,Rangkasbitung Timur,NEGERI
91,20602583,SDN 4 CIJORO PASIR,Jln.Prof.Dr.ir. Soetami Km.4 Kp.Ciawi,Cijoro Pasir,NEGERI
92,20602468,SDN 4 CITERAS,Kp. Binong,Citeras,NEGERI
93,20601622,SDN 4 MUARA CIUJUNG TIMUR,Jl.Dewi Sartika Komplek Pendidikan,Muara Ciujung Timur,NEGERI
94,20601925,SDN 4 RANGKASBITUNG BARAT,Komplek Pasir Tariti,Rangkasbitung Barat,NEGERI
95,20602582,SDN 5 CIJOROPASIR,Jl. Otista No.82 Rangkasbitung,CIJORO PASIR,NEGERI
96,20601623,SDN 5 MUARA CIUJUNG TIMUR,Jl.Ir.H.Djuanda 111,Muara Ciujung Timur,NEGERI
97,20601621,SDN 5 MUARA CIUJUNG TIMUR,Jl..Dewi Sartika Komplek Pendidikan,MUARA CIUJUNG TIMUR,NEGERI
98,20601620,SDN 6 MUARACIUJUNG TIMUR,Jl. KH. Atim No. 15L Kp. Kebon Kopi,Muara Ciujung Timur,NEGERI
99,20623100,SMA IT ADDAWAH,JL. SILIWANGI PASIR ONA RANGKASBITUNG TIMUR,RANGKASBITUNG TIMUR,SWASTA
100,69990569,SMA LA TAHZAN RANGKASBITUNG,Jl. Prof. Dr. Ir. Sutami KM. 07 Kp. Kalapa Tilu,Citeras,SWASTA
101,20601874,SMAN 1 RANGKASBITUNG,JL. RT. HARDIWINANGUN NO. 24 RANGKASBITUNG,Muara Ciujung Timur,NEGERI
102,20601872,SMAN 2 RANGKASBITUNG,JL. SILIWANGI PASIR ONA RANGKASBITUNG,RANGKASBITUNG TIMUR,NEGERI
103,20601871,SMAN 3 RANGKAS BITUNG,Jl. Letnan Muharam No. 5 Rangkasbitung,Muara Ciujung Barat,NEGERI
104,20601865,SMAS AL BAYAN RANGKASBITUNG,JL. RAYA CIKANDE KM. 10 CIGALEMPONG,Nameng,SWASTA
105,20607906,SMAS AL HIDAYAH RANGKASBITUNG,JL. AHMAD YANI NO. 18L LEBAKPICUNG RANGKASBITUNG,Cijoro Lebak,SWASTA
106,20613474,SMAS DAAR EL AZHAR RANGKASBITUNG,JL. KOMPLEK PENDIDIKAN,MUARA CIUJUNG TIMUR,SWASTA
107,20613917,SMAS NURUL HASANAH RANGKASBITUNG,KP. CIHEULANG CIMANGEUNTEUNG RANGKASBITUNG,Cimangeungteung,SWASTA
108,20607821,SMAS PGRI RANGKASBITUNG,JL. DEWI SARTIKA NO. 45 L RANGKASBITUNG,Muara Ciujung Timur,SWASTA
109,69967938,SMK INSAN MANDIRI AL-KHAIRI,Jln. Prof. Dr.Ir Soetami Km 5 Kp. Parakan Dukuh,Nameng,SWASTA
110,70001336,SMK PU KABUPATEN LEBAK,JL. Siliwangi Pasir Ona RT/RW 002/010,Rangkasbitung Timur,SWASTA
111,20607803,SMKN 1 RANGKASBITUNG,JLN. DEWI SARTIKA NO. 61L RANGKASBITUNG,MUARA CIUJUNG TIMUR,NEGERI
112,20601850,SMKN 2 RANGKASBITUNG,JL. DEWI SARTIKA NO.46.L RANGKASBITUNG,Muara Ciujung Timur,NEGERI
113,20615754,SMKS DARUL ULUM RANGKASBITUNG,JL. R.KUNCORO  JAKTI KM. 7 KP PASIR WARU,Kolelet Wetan,SWASTA
114,20613629,SMKS MATHLAUL ANWAR RANGKASBITUNG,JL. KOTA BARU II RANGKASBITUNG,Rangkasbitung Barat,SWASTA
115,20613907,SMKS MISYKATUL AZKIYA RANGKASBITUNG,PATIH DERUS NO. 18-D/6L,Muara Ciujung Barat,SWASTA
116,20601868,SMKS MUHAMMADIYAH 1 RANGKASBITUNG,JL. BHAKTIMANUNGGAL NO.5 RANGKASBITUNG,Cijoro Lebak,SWASTA
117,20601869,SMKS MUHAMMADIYAH 2 RANGKASBITUNG,BHAKTI MANUNGGAL NO. 5,Cijoro Lebak,SWASTA
118,20607822,SMKS PGRI RANGKASBITUNG,JLN. DEWI SARTIKA NO. 45L RANGKASBITUNG,MUARA CIUJUNG TIMUR,SWASTA
119,20607874,SMKS SETIA BUDHI RANGKASBITUNG,JL. BUDI UTOMO NO. 22 KOMP. PENDIDIKAN RANGKASBITUNG,Muara Ciujung Timur,SWASTA
120,20622217,SMP AL-ISCHAKIYAH,Rangkasbitung,Nameng,SWASTA
121,69945982,SMP LA TAHZAN RANGKASBITUNG,Jl. Prof. Dr. Ir. Sutami Km 7 Kampung Kalapa Tilu,Citeras,SWASTA
122,20613490,SMP MARDI YUANA,Jl.Multatuli No.18 Rangkasbitung,Muara Ciujung Barat,SWASTA
123,20601891,SMPN 1 RANGKASBITUNG,Jl. Multatuli No.37,Muara Ciujung Barat,NEGERI
124,20601907,SMPN 2 RANGKASBITUNG,Jl. Dewi Sartika No. 34 Rangkasbitung,Muara Ciujung Timur,NEGERI
125,20601860,SMPN 3 RANGKASBITUNG,Jl. Jend. Sudirman No.47,Jatimulya,NEGERI
126,20601857,SMPN 4 RANGKASBITUNG,Jl.ma Salmun No.6,Muara Ciujung Barat,NEGERI
127,20601856,SMPN 5 RANGKASBITUNG,Jl. Raya Cikande - Rangkasbitung,Mekarsari,NEGERI
128,20601855,SMPN 6 RANGKASBITUNG,Jl Siliwangi Pasir Ona,Rangkasbitung Timur,NEGERI
129,20601852,SMPN 7 RANGKASBITUNG,Jl. Raya Kolelet Km. 05,Kolelet Wetan,NEGERI
130,69757940,SMPN 8 RANGKASBITUNG,Jl. Prof. Dr. Ir. Soetami Km 5. Kp. Parakan Dukuh Ds. Nameng. 42351,Nameng,NEGERI
131,69758954,SMPN 9 RANGKASBITUNG,Jalan Raya Ona Cisemut KM 06,Pasir Tanjung,NEGERI
132,20601808,SMPS AL-BAYAN RANGKASBITUNG,Rangkasbitung,Nameng,SWASTA
133,20613920,SMPS ISLAM TERPADU ADDA`WAH RKS,Rangkasbitung,Jatimulya,SWASTA
134,69895216,Tafrijul Ahkam,Jl. Kyai Abdul Barri Kp. Cikiray,Pasir Tanjung,SWASTA
