
1,30402641,SD 001 MUHAMMADIYAH SEBATIK BARAT,JL. MUSLIMIN RT 01 SIMPANG BAHAGIA,LIANG BUNYU,SWASTA
2,30402669,SD NEGERI 001 SEBATIK BARAT,Jl.Bandung Rt. 04,Setabu,NEGERI
3,30402675,SD NEGERI 002 SEBATIK BARAT,Jl. Muh. Atung RT. 003,Liang Bunyu,NEGERI
4,30402682,SD NEGERI 003 SEBATIK BARAT,Jl.Bambangan  RT.01,BAMBANGAN,NEGERI
5,30402694,SD NEGERI 004 SEBATIK BARAT,JL.PENDIDIKAN Rt.10,BINALAWAN,NEGERI
6,30402711,SD NEGERI 005 SEBATIK BARAT,"JL. MANTIKAS RT. 2, DESA SETABU",SETABU,NEGERI
7,30402723,SD NEGERI 006 SEBATIK BARAT,"JL. BANDUNG RT. 006 TEMBARING, DESA SETABU",Setabu,NEGERI
8,30402642,SD SWASTA INSAN MULYA SEBATIK BARAT,LIANG BUNYU RT 05,LIANG BUNYU,SWASTA
9,30405247,SMKN 1 SEBATIK BARAT,Trans Sebatik,Liang Bunyu,NEGERI
10,30402793,SMP NEGERI 1 SEBATIK BARAT,Jl. Ujang Bandung,Setabu,NEGERI
11,30405236,SMPN 2 SEBATIK BARAT,JL.Pelabuhan Fery RT 08,Liang Bunyu,NEGERI
