
1,69956125,Jamiatul Khair,Jl. Jembatan Gambang I RT. 007/01,,SWASTA
2,20177968,MAS AL MUHAJIRIN,Jl. Teluk Gong Kavling Blok A20,Pejagalan,SWASTA
3,69824833,MAS Khairul Ummah,"Jl. Kapuk Muara No. 12 Rt. 006 Rw. 005, Kelurahan Kapuk Muara",Kapuk Muara,SWASTA
4,60706544,MIS AL FALAH,Jl. Luar Batang III Rt.010/01 No. 19,Penjaringan,SWASTA
5,60706539,MIS AL IFADAH,Jl. Gedong Panjang Ps. Royal RT.005/13 No.19,Penjaringan,SWASTA
6,60706543,MIS AL KHAIRIYAH,Jl. Kapuk Muara Rt.03/01,Kapuk Muara,SWASTA
7,60706540,MIS AL MUHAJIRIN,Jl. Teluk gong Kavling Blok A.20,Pejagalan,SWASTA
8,69752289,MIS AL MUTTAQIN,Jl. Kapuk Muara No.15 Rt.010/004,Kapuk Muara,SWASTA
9,60706538,MIS DAARUL GHUFRON,Jl. Muara Baru RT.18/17 Penjaringan,Penjaringan,SWASTA
10,60706542,MIS NURUL BAHRI,Jl. Muara Angke Rt.6/1 Kel. Pluit,Pluit,SWASTA
11,69725312,MIS NURUL FALAH,Jl. Sinar Budi Raya Rt.08/03,Pejagalan,SWASTA
12,60706547,MIS NURUL HUDA,Jl.luar batang,Penjaringan,SWASTA
13,60706541,MIS NURUL IKHLAS,Jl. Muara baru Rt.01/17,Penjaringan,SWASTA
14,60706537,MIS NURUL ISLAM I,Jl. kamal Muara Rt.04/01 No.36,Kamal Muara,SWASTA
15,60706546,MIS NURUL ISLAM II,Jl. Tanah Pasir No.64 Rt.18/07,Penjaringan,SWASTA
16,69725083,MIS RAUDLATUL ISLAMIYAH,Jl. Rawa Bebek Rt.21/011,Penjaringan,SWASTA
17,60730244,MIS RAUDLATUL MUBTADIIN,Pluit dalam no.10 Rt.10/08,Penjaringan,SWASTA
18,60706548,MIS RIYADLUS SHIBYAN,Jl. Gusti Gg. Kantong Rt.06/15 No.6,Pejagalan,SWASTA
19,60706545,MIS TARBIYATUL FALAH,Jl. Kebon pala Rt.04/14,Penjaringan,SWASTA
20,60730313,MTS MANDIRI,Jl.muara Baru Rt.001/017 Blok B No. 292,Penjaringan,SWASTA
21,20178207,MTSS AL FALAH,Jl. Luar Batang Iii Rt. 010/001 No. 19,Pluit,SWASTA
22,20178208,MTSS AL MUHAJIRIN TG,Teluk Gong Kavling Blok A20,Pejagalan,SWASTA
23,69725387,MTSS DARUL BINA,Jl. Kampung Gusti Gg. Kantong No. 6 Rt. 006/015,Pejagalan,SWASTA
24,69788313,MTsS KHAIRUL UMMAH,"Jl. Kapuk Muara No. 12 Rt. 006 Rw. 005, Kelurahan Kapuk Muara",Kapuk Muara,SWASTA
25,20178209,MTSS NURUL BAHRI,Jl. Muara Angke Rt. 006/001,Pluit,SWASTA
26,20109443,SD BINA TUNAS BANGSA SCHOOL,JL. PLUIT TIMUR BLOK MM,PLUIT,SWASTA
27,20105005,SD BUKIT MULIA,Jl. Pluit Karang Sari Vi Blok 07 Utara No. 1-10,Pluit,SWASTA
28,20105008,SD CHANDRA KUSUMA,Villa kapuk mas Selatan V Blok H4 No. 1,KAPUK MUARA,SWASTA
29,20105021,SD DHARMA SUCI,Jl. Jemb. III Komp. Pluit Mas Blok F No. 1-5,Pejagalan,SWASTA
30,20105022,SD K DIAKONIA,Jl. Pluit Utara Raya No. 2,Pluit,SWASTA
31,20101009,SD KAPUK MUARA 01 PG,Kapuk Muara No.9,Kapuk Muara,NEGERI
32,69830191,SD Nation First School,Jl. Jembatan Tiga No.36 BE-BI Komplek Tama Indah,Penjaringan,SWASTA
33,20104891,SD NEGERI PEJAGALAN 01 PG,Teluk Gong Jl. D Rt 12/10,Pejagalan,NEGERI
34,20100652,SD NEGERI PENJARINGAN 01,Jl. Luar Batang V Rt.015/003,Penjaringan,NEGERI
35,20100651,SD NEGERI PENJARINGAN 03,Jl. Raya Pluit Selatan 105,Penjaringan,NEGERI
36,20100639,SD NEGERI PENJARINGAN 10 PG,Jl. Bandengan Utara No. 80,Penjaringan,NEGERI
37,20109175,SD NEGERI PLUIT 05 PG,Komplek Nelayan Muara Angke,Pluit,NEGERI
38,69961412,SD PELITA HARAPAN,Pluit Indah Raya,Pluit,SWASTA
39,20105092,SD SAINT NICHOLAS,Jl. Pantai Indah Utara Sektor Timur Blok S No. 8 Bukit Golf Mediterania,KAPUK MUARA,SWASTA
40,20109364,SD SINGAPORE SCHOOL PANTAI INDAH KAPUK,JL. MANDARA INDAH 4 PANTAI INDAH KAPUK,KAPUK MUARA,SWASTA
41,69972569,SD TALI KASIH MANDIRI,Jl. Tanah Pasir Raya 33 Blok B 5-6 RT 015 RW 007,Penjaringan,SWASTA
42,20105116,SD TARAKANITA 4,Jl. Raya Pluit Selatan 105,Pluit,SWASTA
43,69753896,SD TZU CHI,"Tzu Chi Center, Jl. Pantai Indah Kapuk Boulevard",Penjaringan,SWASTA
44,20109408,SD Westin,Teluk Gong Jl. G No. 408,Pejagalan,SWASTA
45,20104849,SDN Kamal Muara 01 Pg.,Jl. Raya Kamal Pantai No.5,Kamal Muara,NEGERI
46,20104850,SDN KAPUK MUARA 03,Jl. Smp 122 Rt.001/003,Kapuk Muara,NEGERI
47,20100659,SDN Pejagalan 03 Pg.,Jl. Teluk Gong Raya No. 160,Pejagalan,NEGERI
48,20104892,SDN Pejagalan 05 Pg.,Jl. Teluk Gong Rt.015/08,Pejagalan,NEGERI
49,20100664,SDN Pejagalan 09 Pg.,Jl. Cenang I Teluk Gong,Pejagalan,NEGERI
50,20100636,SDN Penjaringan 06 Pg.,Jl. Bandengan Utara No. 80,Penjaringan,NEGERI
51,20100638,SDN PENJARINGAN 08 PAGI,Jl. Bandengan Utara No. 80,Penjaringan,NEGERI
52,20104895,SDN Pluit 01 Pg.,Jl. Pluit Selatan I/1,Pluit,NEGERI
53,20104896,SDN Pluit 03 Pg.,Jl. Komp. Nelayan Muara Angke,Pluit,NEGERI
54,20109508,SDS BINA BANGSA,"JL. WALET ELOK 8 BLOK R8 NO. 1, PANTAI INDAH KAPUK",Kapuk Muara,SWASTA
55,20105004,SDS Budi Agung,Jl. Terusan Bandengan. Utara 95 Blok F No. 3 - 12,Pejagalan,SWASTA
56,20105006,SDS Bunga Hati Bangsa,Jl. Vila Kapuk Indah Blok G No.1,Kapuk Muara,SWASTA
57,20105007,SDS CAHAYA KUDUS,Jl. Muara Karang B IX Selatan no.129-131,Pluit,SWASTA
58,20105020,SDS DARMA SATRIA PERSADA,Jl. Komplek Teluk Indah Blok Q 24-27,Pejagalan,SWASTA
