
31,20101395,SD NEGERI KEMANGGISAN 08 PAGI,Jl. Anggrek Garuda No. 17,KEMANGGISAN,NEGERI
32,20101394,SD NEGERI KEMANGGISAN 10 PAGI,Jl. Anggrek Rosliana VII,Kemanggisan,NEGERI
33,20101393,SD NEGERI KEMANGGISAN 12,Jl. Anggrek Rosliana VII RT.013 RW.006,Kemanggisan,NEGERI
34,20105363,SD NEGERI KEMANGGISAN 17 PAGI,Jl. Pln I Rt.002/09 NO.14,Kemanggisan,NEGERI
35,20105382,SD NEGERI KOTA BAMBU 01 PAGI,KOMPLEK PJKA PONDOK BANDUNG RT.002/001,KOTA BAMBU UTARA,NEGERI
36,20105383,SD NEGERI KOTA BAMBU 02 PETANG,Komplek Pjka Pondok Bandung,KOTA BAMBU UTARA,NEGERI
37,20105384,SD NEGERI KOTA BAMBU 03 PAGI,Jl. K.S. Tubun I No. 14,Kota Bambu Selatan,NEGERI
38,20105385,SD NEGERI KOTA BAMBU 04,Jl. KS Tubun I No 14,Kota Bambu Selatan,NEGERI
39,20105388,SD NEGERI KOTA BAMBU 07 PAGI,Jl. Ks. Tubun I/2 Rt.005/01,Kota Bambu Selatan,NEGERI
40,20105425,SD Negeri Palmerah 03 Pg.,Jl. Palmerah Utara No. 80,Palmerah,NEGERI
41,20105427,SD NEGERI PALMERAH 05 PAGI,Jl. Palmerah Utara No. 80,PALMERAH,NEGERI
42,20105428,SD NEGERI PALMERAH 07 PAGI,Jl. Palmerah Utara No. 88,PALMERAH,NEGERI
43,20109268,SD NEGERI PALMERAH 09 PAGI,Jl. Palmerah Barat Rt.06/14,Palmerah,NEGERI
44,20101452,SD NEGERI PALMERAH 13 PAGI,Jl. Palmerah Barat II Rt 008/08,Palmerah,NEGERI
45,20105434,SD NEGERI PALMERAH 15 PAGI,Jl. Sandang Palmerah Rt. 005/015,PALMERAH,NEGERI
46,20105435,SD NEGERI PALMERAH 17 PAGI,Jl. Sandang Palmerah Rt. 005/015,PALMERAH,NEGERI
47,20105436,SD NEGERI PALMERAH 19 PAGI,Jl. Rawa Belong II/E Rt.009 Rw.015,PALMERAH,NEGERI
48,20101463,SD NEGERI PALMERAH 20 PAGI,JL. RAWA BELONG II/E,PALMERAH,NEGERI
49,20101462,SD NEGERI PALMERAH 21 PAGI,Jl. Palmerah Barat VI Rt 009/015,PALMERAH,NEGERI
50,20101461,SD NEGERI PALMERAH 22 PAGI,Jl. Palmerah Barat VI,Palmerah,NEGERI
51,20101460,SD NEGERI PALMERAH 23 PAGI,Jl. Rawa Belong II/E No.153,Palmerah,NEGERI
52,20105442,SD NEGERI PALMERAH 25 PAGI,Jl. Kemanggisan Pulo Rt.12/03 No.21b,Palmerah,NEGERI
53,20105495,SD NEGERI SLIPI 01,Jl. K.S. Tubun III No. 40,Slipi,NEGERI
54,20105499,SD NEGERI SLIPI 07 PAGI,Jl. G. II,Slipi,NEGERI
55,20105501,SD NEGERI SLIPI 11 PAGI,Jl. Z Slipi Dalam Rt. 0011/02,SLIPI,NEGERI
56,20101428,SD NEGERI SLIPI 15 PAGI,Jl. Ks. Tubun III Dalam,Slipi,NEGERI
57,20105505,SD NEGERI SLIPI 18 PAGI,Jl. Ks. Tubun III Dalam  No. 37,Slipi,NEGERI
58,20109218,SD TRINITY 1,JL. TOMANG RAYA NO 60,JATI PULO,SWASTA
59,20105796,SD UKHUWWATUL ISLAMIYAH,Jl. Ks. Tubun I Rt.009/04,KOTA BAMBU UTARA,SWASTA
60,20105361,SDN KEMANGGISAN 14,Jl. Kemanggisan Ilir II/9,Kemanggisan,NEGERI
61,20105664,SDS Harapan,Jl. Ks. Tubun I/13,KOTA BAMBU UTARA,SWASTA
62,NP579416,SDS JUARA,"Jl. Kemanggisan Pulo 2, Rt 15 Rw 09",Palmerah,SWASTA
63,20105699,SDS Kartini,Jl. K.S. Tubun I Kota Bambu Utara,Kota Bambu Utara,SWASTA
64,20105718,SDS LEMUEL I,Jl. Aipda Ks. Tubun No. 2a,Slipi,SWASTA
65,20105730,SDS MUHAMMADIYAH 48,Jl.Anggrek Rosliana F/4,KEMANGGISAN,SWASTA
66,20105749,SDS Regina Pacis,Jl. Palmerah Utara I Rt 001/05 no.1,Palmerah,SWASTA
67,20105794,SDS Tunas Muda IKKT,"Jl.Cendrawasih I, Komp. Hankam Slipi",Palmerah,SWASTA
68,20101625,SMAN 16 JAKARTA,JL. BELIBIS TERUSAN NO. 16,PALMERAH,NEGERI
69,20101588,SMAN 78 JAKARTA,JL. BHAKTI IV/1 KOMP. PAJAK,Kemanggisan,NEGERI
70,20101173,SMAS 1 BARUNAWATI,JL. X -III AIPDA KS TUBUN II - III NO. 7,Slipi,SWASTA
71,20104417,SMAS JOSUA,Jl. Kota Bambu Utara II No. 08,Kota Bambu Utara,SWASTA
72,20104433,SMAS MUHAMMADIYAH 15,JL. ANGGREK NELI MURNI BC,Kemanggisan,SWASTA
73,20101301,SMAS REGINA PACIS,JL. PALMERAH UTARA I,PALMERAH,SWASTA
74,20101503,SMKN 13 JAKARTA,JL. RAWA BELONG II-EPALMERAH,Palmerah,NEGERI
75,20101502,SMKN 17 JAKARTA,JL. G. SLIPI,Slipi,NEGERI
76,69774558,SMKS 1 BARUNAWATI,JL. X-III AIPDA KS TUBUN II/III NO 7,Slipi,SWASTA
77,20101601,SMKS AL MAFATIH JAKARTA,JL. H. JUNAIDINO.79 RT. 001 RW. 017,Palmerah,SWASTA
78,20101679,SMKS IBU PERTIWI 1 JAKARTA,JL. LET. JEND. S. PARMAN NO. 69,SLIPI,SWASTA
79,20101677,SMKS IBU PERTIWI 2 JAKARTA,JL. S. PARMAN NO. 69,SLIPI,SWASTA
80,20101637,SMKS JOSUA JAKARTA,Jl. Kota Bambu Utara II No. 08,Kota Bambu Utara,SWASTA
81,20101506,SMKS MUHAMMADIYAH 4 JAKARTA,JL. ANGGREK NELI MURNI BLOK B - C,Kemanggisan,SWASTA
82,20101490,SMKS TELADAN JAKARTA,JL. ANGGREK CENDRAWASIH 11 NO 28,Slipi,SWASTA
83,20101489,SMKS TOMANG RAYA,JL. KEMUNING NO.14 A,JATI PULO,SWASTA
84,20106743,SMP 1 Barunawati,Jl. X.III Aipda KS. Tubun II/III No. 7,Palmerah,SWASTA
85,20106794,SMP Harapan,Jl. KS. Tubun I/13,Kota Bambu Utara,SWASTA
86,20106800,SMP Ibu Pertiwi,Jl. S. Parman No. 69 Slipi,Palmerah,SWASTA
87,20106811,SMP Josua,Jl. Kotabambu Utara II No. 8,Kota Bambu Utara,SWASTA
88,20106841,SMP MUHAMMADIYAH 26,Jl. Anggrek Neli Murni BLOK B-C,Kemanggisan,SWASTA
89,20101557,SMP NEGERI 101 JAKARTA,Jl. Palmerah Utara Ii No. 210 C,Palmerah,NEGERI
90,20101553,SMP Negeri 111,Jl. Bhakti VII/2,Kemanggisan,NEGERI
91,20101550,SMP NEGERI 130 JAKARTA,Jl. KS Tubun I,Kota Bambu Utara,NEGERI
92,20101543,SMP NEGERI 61 JAKARTA,Jl. Z. Slipi Dalam,Slipi,NEGERI
93,20101537,SMP NEGERI 88 JAKARTA,Jl. Anggrek Garuda,Kemanggisan,NEGERI
94,20106866,SMP Regina Pacis,Jl. Palmerah Utara I,Palmerah,SWASTA
95,20106894,SMP TOMANG RAYA,Jl. Kemuning No.14A,JATI PULO,SWASTA
96,20109559,SMP TRINITY INTERNATIONAL SCHOOL,JL. TOMANG RAYA NO 60,Jati Pulo,SWASTA
