
20,20104988,SD AR RUHANIYAH 2,Jl. Papanggo I D No. 59,Papango,SWASTA
21,20104989,SD AS-SYAFIQ,JALAN WARAKAS II NO 10,Warakas,SWASTA
22,20105010,SD COKROAMINOTO,Jl. Warakas Iv Gg. 18 No. 35 Rt. 05/13,Warakas,SWASTA
23,69895926,SD JUARA,JL. SWASEMBADA TIMUR XIII NO 46-50,KEBON BAWANG,SWASTA
24,20105046,SD KEDANG UYELEWUNG,Muara Bahari Gg. Bak Air Ii/29 Rt.002/013,Tanjung Priuk,SWASTA
25,20105055,SD LENTERA KASIH JAKARTA UTARA,JL. SUNTER PERMAI RAYA NO 8,SUNTER AGUNG,SWASTA
26,20109353,SD MAS INTAN,Jl. Kamp. Bahari Gg III NO 165 RT.07/RW.02,Tanjung Priuk,SWASTA
27,20104852,SD NEGERI KEBON BAWANG 01,Jl. Kebon Bawang XIII,Kebon Bawang,NEGERI
28,20104858,SD NEGERI KEBON BAWANG 07 PG,Jl. Kebon Bawang Xiii,Kebon Bawang,NEGERI
29,20104927,SD NEGERI SUNTER AGUNG 03 PG,Jl. Agung Jaya 15 Blok D,Sunter Agung,NEGERI
30,20104932,SD NEGERI SUNTER AGUNG 09 PG,Jl. Sunter Permai Raya No. 21,Sunter Agung,NEGERI
31,20104938,SD NEGERI SUNTER JAYA 02 PT,Jl. Sunter Jaya IV A,Sunter Jaya,NEGERI
32,20100579,SD NEGERI SUNTER JAYA 03 PG,Jl. Sunter Jaya IV,Sunter Jaya,NEGERI
33,20104940,SD NEGERI SUNTER JAYA 05 PG,Jl. Sunter Jaya Iv A,Sunter Jaya,NEGERI
34,20104944,SD NEGERI SUNTER JAYA 09,Jl. Danau Indah II,SUNTER JAYA,NEGERI
35,20104949,SD NEGERI TANJUNG PRIOK 04 PG,Jl. Bahari Gg. Ii Ujung,Tanjung Priuk,NEGERI
36,20104971,SD NEGERI WARAKAS 07 PG,Jl. Warakas I Gg. 20 No. 1,Warakas,NEGERI
37,20105082,SD PADINDI,Jl. Papanggo II D NO. 70,Papango,SWASTA
38,20105032,SD PLUS HANG TUAH I,Jl. Gorontalo III No. 24 RT. 002/001,Sungai Bambu,SWASTA
39,20105103,SD SINAR SOLOR,Jl. Kmp. Muara Bahari No. 21 Rt. 010/012,Tanjung Priuk,SWASTA
40,20105041,SD SWASTA KARTIKA VIII-7,Jl. Lagoa Kanal Komp. TNI AD,Kebon Bawang,SWASTA
41,20105114,SD TAMAN HARAPAN,Jl. Warakas V Gg. 2/141,Warakas,SWASTA
42,20105121,SD TUNAS KARYA,Jl. Sunter Kirana Iii Rt. 17/10,Sunter Jaya,SWASTA
43,20104979,SDI AL HUSNA,Jl. Enggano No. 1,Tanjung Priuk,SWASTA
44,20102068,SDI Miftahul Ulum,Jl. Bahari ll No. 105 A.6 Rt.011 Rw.04 Tanjung Priok Jakarta Utara 14310,Tanjung Priuk,SWASTA
45,20105026,SDK EIRENE,Jl. Gadang No. 77,Sungai Bambu,SWASTA
46,20105119,SDK Tunas Bangsa,Jl. Bisma IV Blok B No. 8,Papango,SWASTA
47,20104854,SDN Kebon Bawang 03 Pg.,Jl. Kebon Bawang XIII,Kebon Bawang,NEGERI
48,20104855,SDN Kebon Bawang 04 Petang,Jl. Kebon Bawang XIII,Kebon Bawang,NEGERI
49,20104856,SDN Kebon Bawang 05 Pg.,Jl. Swasembada Bar. II No.2,Kebon Bawang,NEGERI
50,20104859,SDN Kebon Bawang 08 Pt.,Jl Kebon bawang XIII No 15,KEBON BAWANG,NEGERI
51,20104860,SDN KEBON BAWANG 09 PETANG,Jl. Swasembada Bar. II No.2,Kebon Bawang,NEGERI
52,20104877,SDN Papanggo 01 Pg.,Jl. Papanggo III No. 53,Papango,NEGERI
53,20104879,SDN Papanggo 03 Pg.,Jl.Warakas I Gang 25,Papanggo,NEGERI
54,20104919,SDN Sungai Bambu 01 Pg.,Jl. Gadang No. 52,Sungai Bambu,NEGERI
55,20104921,SDN Sungai Bambu 03 Pg.,Jl. Gadang No. 52,Sungai Bambu,NEGERI
56,20104923,SDN Sungai Bambu 05,Jl. Sungai Bambu III NO 34,Sungai Bambu,NEGERI
57,20104925,SDN SUNTER AGUNG 01,Jl. Ancol Selatan I No. 1,Sunter Agung,NEGERI
58,20104929,SDN Sunter Agung 05 Pg.,Jl. Agung Utara No. 13,Sunter Agung,NEGERI
59,20104930,SDN Sunter Agung 07,Jl. Danau Agung III,Sunter Agung,NEGERI
60,20104934,SDN Sunter Agung 11 Pg.,Jl. Taman Nyiur 11 Komplek BI Sunter Agung,Sunter Agung,NEGERI
61,20104935,SDN Sunter Agung 12 Pg.,Jl. Paradise 10 Blok F. 19-20,Sunter Agung,NEGERI
62,20104936,SDN Sunter Agung 13 Pagi,"Jl. Selat Sumba, Komp.Graha Sunter Pratama",Sunter Agung,NEGERI
63,20104937,SDN Sunter Jaya 01 Pg.,Jl. Sunter Jaya IV A,Sunter Jaya,NEGERI
64,20104942,SDN Sunter Jaya 07 Pg.,Jl. Sunter Jaya VII No. 31,Sunter Jaya,NEGERI
65,20104946,SDN Tanjung Priok 01 Pg.,"Jl. Yos Sudarso, Edam II No. 13",Tanjung Priuk,NEGERI
66,20104947,SDN Tanjung Priok 02 Pagi,Jl. RE. Martadinata Gg.Samudera IX,Tanjung Priuk,NEGERI
67,20104965,SDN Warakas 01 Pg.,Jl. Warakas Gg. VII No.104,Warakas,NEGERI
68,20104967,SDN Warakas 03,Jl. Warakas I Gg. 20,Warakas,NEGERI
69,20104969,SDN Warakas 05 Pg,Jl. Warakas I Gg. 20 No. 1,Warakas,NEGERI
70,20110109,SDS ABC,JL. INDO KARYA BARAT BLOK D NO. 4,SUNTER AGUNG,SWASTA
71,20104980,SDS Al-Amanah,Jl. Sunter Karya Selatan IV Blok H,Sunter Agung,SWASTA
72,69959572,SDS ANANDA MULYA,Jl. Agung Tengah 6 Blk I-4 No.2 Sunter Podomoro,Sunter Agung,SWASTA
73,20104990,SDS Ayah Bunda,Jl. Muara Bahari BARAT 9 No 34 RT. 006 RW. 001,Sunter Agung,SWASTA
74,20104996,SDS Bangun,Jl. H. Ali Sadikin / Lanji No. 2,Papango,SWASTA
75,20104998,SDS Barunawati III,Jl. Ganggeng II No. 1,Sungai Bambu,SWASTA
76,20105002,SDS Bethel,Jl. Swasembada Timur XI/ 36,Kebon Bawang,SWASTA
77,20109943,SDS Bina Maju Bangsa,Jl. Danau Bisma No. 16 Blok C,Papango,SWASTA
78,20105009,SDS Cicilia III,Jl. Ancol Selatan II No. 17,Sunter Agung,SWASTA
79,20105013,SDS DARUL FALAH,Jl. Re. Martadinata Bak Air Raya Rt. 10/13,Tanjung Priuk,SWASTA
80,20105015,SDS Daya Putra,Jl. Bahari V No. 56-57,Tanjung Priuk,SWASTA
81,20105018,SDS Dharma Budhi Bhakti,Jl. Agung Tengah 7 No. 1,Sunter Agung,SWASTA
82,20105023,SDS Diniyah Islamiyah,Jl. Warakas l Gg. V/ B No. 2,Warakas,SWASTA
83,20109347,SDS JUBILEE,Jl. Sunter Jaya I,Sunter Agung,SWASTA
84,69726767,SDS KINDERFIELD,JL TAMAN SUNTER INDAH BLOK A3 NO 25,Sunter Jaya,SWASTA
85,20105050,SDS Kristen Ipeka Sunter,Jl. Agung Permai 15 Blok C,Sunter Agung,SWASTA
86,20105061,SDS Mekar Tanjung,Jl. Warakas VIII No. 46,Warakas,SWASTA
87,20105065,SDS Muhamadiyah 17,Jl. Kampung Bahari Gang ll No. 68,Tanjung Priuk,SWASTA
88,20105067,SDS Mutiara II,Jl. Warakas Raya No. 3-4,Warakas,SWASTA
89,20105068,SDS Nur Hidayah,Jl. Warakas V Gg. 2 No. 102/104,Warakas,SWASTA
90,20105070,SDS NURUL FALAH,Jl. Sungai Bambu I No. 28,Sungai Bambu,SWASTA
91,20105077,SDS Nurul Iman,Jl. Lagoa Kanal,Kebon Bawang,SWASTA
92,NP896382,SDS Pelita Bangsa,Jl. Danau Sunter Utara Komplek Sunter Terrace Blok B No. 2-7,Sunter Agung,SWASTA
93,20105091,SDS Remaja,Jl. Budi Jaya I,Sungai Bambu,SWASTA
94,20110340,SDS SAINT MONICA JAKARTA SCHOOL,Jl. Danau Indah Raya C2/1,Sunter Jaya,SWASTA
95,20105093,SDS SANTA ANNA,"Jl. Bentengan Ix (Alamat lama ), Jl. Telaga Raya No. 79 (Alamat baru)",Sunter Jaya,SWASTA
96,20105094,SDS Santa Caroline,Jl. Sunter Mas Barat No. 1,Sunter Jaya,SWASTA
97,20105098,SDS Santo Lukas III Penginjil,Jl. Ancol Selatan II No.1,Sunter Agung,SWASTA
98,20105099,SDS Santo Paulus St.,Jl. Danau Agung No. 13,Sunter Agung,SWASTA
99,20105100,SDS Santo Petrus,Jl. Gadang No. 81,Sungai Bambu,SWASTA
100,20109566,SDS SINGA SCHOOL,JL. BISMA RAYA BLOK A NO. 66,SUNTER AGUNG,SWASTA
101,20105109,SDS Strada Santo Paulus,Jl. Gadang No. 81,Sungai Bambu,SWASTA
102,20105135,SDS Yappenda,Jl. Swasembada Timur VI No. 15,Kebon Bawang,SWASTA
103,20105136,SDS Yaspi,Jl. Papanggo 3A nomor 39 Rt 011/ Rw 005,Papango,SWASTA
104,20105115,SDS. TAMAN PUSAKA,Jl. Gembira II No.55-57,Sungai Bambu,SWASTA
105,69924578,SDTK Humble Pensacola Christian School,"Jl. metro kencana VII blok Q no.29 Sunter, Jakarta Utara",Papango,SWASTA
106,69965395,SMA BINA MAJU BANGSA,Jalan Danau Bisma Blok C No.16,Papango,SWASTA
107,69948873,SMA LENTERA KASIH,Jl. Sunter Permai Raya No.8,Sunter Agung,SWASTA
108,20100807,SMAN 15 JAKARTA,JL. AGUNG UTARA STS BLOK A,Sunter Agung,NEGERI
109,20100809,SMAN 18 JAKARTA,JL. WARAKAS 1 TANJUNG PRIOK,WARAKAS,NEGERI
110,20100811,SMAN 41 JAKARTA,JL. LAKS. RE MARTADINATA,Sunter Agung,NEGERI
111,20100780,SMAN 80 JAKARTA,JL. SUNTER KARYA SELATAN V,SUNTER AGUNG,NEGERI
112,20107367,SMAS AL JIHAD JAKARTA,JL. JIHAD PAPANGGO I,Papango,SWASTA
113,20100630,SMAS DHARMA BUDHI BHAKTI JAKARTA,JL. AGUNG TENGAH VII NO. 1,SUNTER AGUNG,SWASTA
114,20107373,SMAS DHARMA PUTRA JAKARTA,JL. SWASEMBADA BARAT XI NO.92,Kebon Bawang,SWASTA
115,20107376,SMAS GIDEON JAKARTA,JL. GADANG NO. 77,Sungai Bambu,SWASTA
116,20107377,SMAS GITA KIRTI 2,JL. SUNTER JAYA IV NO. 2,SUNTER JAYA,SWASTA
117,20107380,SMAS JUBILEE,JL Sunter Jaya I No.1,Tanjung Priuk,SWASTA
118,20107383,SMAS KRISTEN IPEKA SUNTER,"JL. BARU SUNTER AGUNG RT.15, RW.07, SUNTER AGUNG-JAKARTA UTARA 14350",Sunter Agung,SWASTA
119,20107384,SMAS KRISTEN TUNAS BANGSA,JL SUNTER GARDEN BLOK. C-7,Sunter Agung,SWASTA
120,20100606,SMAS MUTIARA 1 JAKARTA,JL. KOMP. YOS SUDARSO II / 19,KEBON BAWANG,SWASTA
121,20107391,SMAS SANTO LUKAS 1 JAKARTA,JL ANCOL SELATAN II/ NO 1,Sunter Agung,SWASTA
122,20107397,SMAS WIJAYA JAKARTA,JL. MASJID AL BARKAH NO. 16A,SUNTER JAYA,SWASTA
123,20107400,SMAS YAPPENDA,JL. SWASEMBADA TIMUR V NO. 10,Kebon Bawang,SWASTA
124,20100783,SMKN 12 JAKARTA,JL. KEBON BAWANG 15,Kebon Bawang,NEGERI
125,20107404,SMKS AL JIHAD JAKARTA,JL. PAPANGGO 1 NO. 1,Papango,SWASTA
126,20107405,SMKS AL-KHAIRIYAH BAHARI,JL. BAHARI 3 A8 NO. 152,Tanjung Priuk,SWASTA
127,20107410,SMKS BARUNAWATI,JL. GANGGENG II NO.1 TG. PRIOK,SUNGAI BAMBU,SWASTA
128,20107415,SMKS DHARMA BUDHI BHAKTI PLUS,JL. AGUNG TENGAH 7 NO.1BLOK I-6 NO. 1,Sunter Agung,SWASTA
129,20109505,SMKS DHARMA PUTRA 2 JAKARTA,JL. SWASEMBADA BARAT XI NO. 92,Kebon Bawang,SWASTA
130,20107416,SMKS DHARMA PUTRA1,JL. SWASEMBADA BARAT XI NO.92,Kebon Bawang,SWASTA
131,20107418,SMKS GITA KIRTTI 2 JAKARTA,JL. SUNTER JAYA 4,Sunter Jaya,SWASTA
132,20107419,SMKS GLOBAL 21 JAKARTA,JL. LANJI NO. 2,Papango,SWASTA
133,20107420,SMKS GUNUNG JATI JAKARTA,JL. SUNGAI BAMBU IV NO. 35,Sungai Bambu,SWASTA
134,20107426,SMKS KENCANA 1 JAKARTA,JL.SUNGAI BAMBU POL 13A TG. PRIOK,SUNGAI BAMBU,SWASTA
135,69761954,SMKS KESEHATAN GLOBAL CENDEKIA,JL GADANG NO.83-85,Sungai Bambu,SWASTA
136,20107432,SMKS MUTIARA 1 JAKARTA,JL. KOMP YOS SUDARSO II/19,KEBON BAWANG,SWASTA
137,20107422,SMKS PELAYARAN JAKARTA,JL. WARAKASVI / 19 NO. 107,Papango,SWASTA
138,20107447,SMKS PERINTIS NASIONAL JAKARTA,JL. SWASEMBADA TIMURX/02,Kebon Bawang,SWASTA
139,20107461,SMKS SISMADI SMIP JAKARTA,JL. WARAKAS RAYA NO.17,Warakas,SWASTA
140,20107462,SMKS SPES PATRIAE,JL. ANCOL SELATAN II NO. 1,Sunter Agung,SWASTA
141,20107470,SMKS WIYATAMANDALA BAKTI JAKARTA,JL. SWASEMBADA TIMUR XIII/46-50,Kebon Bawang,SWASTA
142,20107469,SMKS WIYATAMANDALA JAKARTA,"JL. SWASEMBADA TIMUR XIII NO. 46-50, KEBON BAWANG",Kebon Bawang,SWASTA
143,20107471,SMKS YANINDO JAKARTA,JL. R. E. MARTADINATA,Tanjung Priuk,SWASTA
144,20107472,SMKS YAPPENDA JAKARTA,JL. SWASEMBADA TIMUR IV NO.12,Kebon Bawang,SWASTA
145,20107474,SMKS YASPI JAYA,JL. MASJID AL-BARKAH NO.16,Sunter Jaya,SWASTA
146,20106530,SMP AL HUSNA,JL. ENGGANO NO. 1,Tanjung Priuk,SWASTA
147,20106451,SMP Al Islamiyah,Jl. Sunter Jaya VI No. 16,Sunter Jaya,SWASTA
148,20106460,SMP AL JIHAD,Jl. Jihad Papanggo I,Papango,SWASTA
149,20106472,SMP Bangun,Jl. Lanji No. 2,Papango,SWASTA
150,20106473,SMP Barunawati II,Jl. Ganggeng II No. 1,Sungai Bambu,SWASTA
151,20106476,SMP Bethel,Jl. Swasembada Timur XI/36,Kebon Bawang,SWASTA
152,69957162,SMP BINA MAJU BANGSA,JL. AGUNG KARYA 4 BLOK B KAV. 15,Papango,SWASTA
153,20106492,SMP Dharma Putra,Jl. Swasembada Barat XI/92,Kebon Bawang,SWASTA
154,20106520,SMP GITA KIRTI 2,Jl. Sunter Jaya IV/2,Sunter Jaya,SWASTA
155,20106521,SMP Gunung Jati,Jl. Sungai Bambu IV/35,Sungai Bambu,SWASTA
156,20106532,SMP JAYAKARTA,Jl. Warakas I Gg. 5b No. 2,Warakas,SWASTA
157,20100831,SMP Jubilee,Jl. Sunter Jaya I No. 1,Sunter Agung,SWASTA
158,20106689,SMP K TUNAS BANGSA,Sunter Garden Blok C7,Sunter Agung,SWASTA
159,20106537,SMP K. Ipeka Sunter,"Jalan Baru, Kampung Plastik",Sunter Agung,SWASTA
160,20100730,SMP Katolik Santo Paulus,Jl. Danau Agung 13 / E9,Sunter Agung,SWASTA
161,20106549,SMP Kencana,Jl. Sungai Bambu Pool No. 42,Sungai Bambu,SWASTA
162,20109517,SMP LENTERA KASIH,JL. SUNTER PERMAI RAYA RT 014/ RW 007 NO. 8,Sunter Agung,SWASTA
163,20106560,SMP Mekar Tanjung,Jl. Warakas VIII No. 46,Warakas,SWASTA
164,20106568,SMP MUHAMMADIYAH 21,Jl. Kampung Bahari Gang II  No. 68,Tanjung Priuk,SWASTA
165,20100827,SMP Mutiara 2,Jl. Warakas Raya No. 3-4,Warakas,SWASTA
166,20100826,SMP Mutiara I,Jl. Kom. Yos Sudarso II No.19,Kebon Bawang,SWASTA
167,20100720,SMP NEGERI 116 JAKARTA,Jl.Sunter Permai Raya Sunter Agung,Sunter Agung,NEGERI
168,20100761,SMP NEGERI 129 JAKARTA,Jl. Warakas VI,Papango,NEGERI
169,20100762,SMP NEGERI 140 JAKARTA,Komp. Setneg Blok A,Sunter Agung,NEGERI
170,20100765,SMP Negeri 152,Jl. Sunter Jaya IV,Sunter Jaya,NEGERI
171,20100771,SMP Negeri 221,Jl. Sunter Karya Selatan V,Sunter Agung,NEGERI
172,20100745,SMP Negeri 282,Jl. Nusantara Selatan Komplek Sacna,Sunter Agung,NEGERI
173,20100750,SMP Negeri 55,Jl. Bahari IV A.11,Tanjung Priuk,NEGERI
174,20100751,SMP NEGERI 65 JAKARTA,Jl. Metro Kencana Raya Sunter,Papango,NEGERI
175,20100753,SMP Negeri 95,Jl. Ganggeng III No. 3,Sungai Bambu,NEGERI
176,20106618,SMP Nurul Huda,Jl. Ancol Selatan II/148,Sunter Agung,SWASTA
177,20106619,SMP Nurul Iman,Jl. Lagoa Kanal Komp. TNI-AD Kebon Bawang,Kebon Bawang,SWASTA
178,20106623,SMP Padindi,JL. PAPANGGO II D NO. 70,PAPANGGO,SWASTA
179,20106635,SMP Pusaka Nusantara,Jl. Edam II No. 17,Tanjung Priuk,SWASTA
180,20106637,SMP Remaja,Jl. Budi Jaya I-3,Sungai Bambu,SWASTA
181,20106486,SMP St. Caroline,Jl. Sunter Mas Barat No. 1,Sunter Jaya,SWASTA
182,20100735,SMP St. Cicilia I,Jl. Ancol Selatan II/17,Sunter Agung,SWASTA
183,20100729,SMP St. Lukas II,Jl. Baru Ancol Selatan Rt.012/06 No. 1,Sunter Agung,SWASTA
184,20106674,SMP Strada Santo FX-I,Jl. Gadang No. 81,Sungai Bambu,SWASTA
185,20106683,SMP Taman Pusaka,Jl. Gembira II 55-57,Sungai Bambu,SWASTA
186,20106697,SMP WIYATAMANDALA,Jl. Swasembada Timur Xiii/ 46-50,Kebon Bawang,SWASTA
187,20106703,SMP Yampi,Jl. Teratai R.S. Ancol No. 29,Sunter Agung,SWASTA
188,20106705,SMP YANINDO,Jl. Re. Martadinata 4,TANJUNG PRIOK,SWASTA
189,20106708,SMP YAPPENDA,Jl. Swasembada Timur V No. 11,Kebon Bawang,SWASTA
190,20106489,SMPS DHARMA BUDHI BHAKTI,Jl. Agung Tengah 7 No. 1 Blok I/6,Sunter Agung,SWASTA
191,69924579,SMPTK Humble Pensacola Christian School,"Jl. metro kencana VII blok Q no.29 Sunter, Jakarta Utara",Papango,SWASTA
