
1,69983190,MTSS DARUL FATTAH,JL. PAHLAWAN NO.4 DESA LEMBAH MUKTI SP.10 KEC. MANIS MATA KAB. KETAPANG (KODE PO,Kec. Manis Mata,SWASTA
2,69980239,SD ANDES KEDIPI MASA DEPAN CERAH,DESA AIR DEKAKAH KECAMATAN MANIS MATA,Air Dekakah,SWASTA
3,30107477,SD HARAPAN MASADEPAN CERAH 03(MANIS MATA ESTATE),"PT Harapan Sawit Lestari, Manis Mata Estate KM.02",Manis Mata,SWASTA
4,30107476,SD HSL (BKE) KM 12 MANIS MATA,Bke Km 12,Asam Besar,SWASTA
5,30103746,SD NEGERI 01 MANIS MATA,Jl. Budi Utomo,Manis Mata,NEGERI
6,30103753,SD NEGERI 02 MANIS MATA,Jl. Datuk Tagari Dusun Asam Besar,Asam Besar,NEGERI
7,30103650,SD NEGERI 03 MANIS MATA,Desa Pakit,SUAK BURUNG,NEGERI
8,30103622,SD NEGERI 04 MANIS MATA,DUSUN DIBAU,AIR DEKAKAH,NEGERI
9,30103683,SD NEGERI 05 MANIS MATA,DsN. SUKA KARYA,SILAT,NEGERI
10,30103664,SD NEGERI 06 MANIS MATA,Desa Terusan,TERUSAN,NEGERI
11,30103663,SD NEGERI 07 MANIS MATA,Kemuning Rt 04/02,KEMUNING,NEGERI
12,30103847,SD NEGERI 08 MANISMATA,Kelampai,KELAMPAI,NEGERI
13,30103884,SD NEGERI 09 MANIS MATA,Desa Pelampangan,Pelempangan,NEGERI
14,30103878,SD NEGERI 10 MANIS MATA,DUSUN SEDAU,BATU SEDAU,NEGERI
15,30103928,SD NEGERI 11 MANIS MATA,Dsn Pakit Selaba,PAKIT SELABA,NEGERI
16,30103909,SD NEGERI 12 MANIS MATA,Dusun Tarahan,RATU ELOK,NEGERI
17,30103907,SD NEGERI 13 MANIS MATA,Sempadian,TERUSAN,NEGERI
18,30103818,SD NEGERI 14 MANIS MATA,Desa Suka Ramai,SUKA RAMAI,NEGERI
19,30103785,SD NEGERI 15 MANIS MATA,Seguling,Seguling,NEGERI
20,30103801,SD NEGERI 16 MANIS MATA,Dusun Amor Rt Ix,Batu Sedau,NEGERI
21,30107473,SD NEGERI 17 MANIS MATA,Desa Suak Burung,SUAK BURUNG,NEGERI
22,30103829,SD NEGERI 18 MANIS MATA,Desa Sengkuang Merabong,SENGKUANG MERABONG,NEGERI
23,30103359,SD NEGERI 19 MANIS MATA,Dusun Sungai Rasak,SILAT,NEGERI
24,30103382,SD NEGERI 20 MANIS MATA,Dusun Gajah,AIR DEKAKAH,NEGERI
25,30103391,SD NEGERI 21 MANIS MATA,Dusun Bagan Kusik,Asam Besar,NEGERI
26,30103370,SD NEGERI 22 MANIS MATA,Dusun Sukamaju,Pakit Selaba,NEGERI
27,30103423,SD NEGERI 23 MANIS MATA,Jalan Pangeran Kesuma Indra,Ratu Elok,NEGERI
28,30103417,SD NEGERI 25 MANIS MATA,Jl. Pemuda Spj Dusun Suka Maju,AIR DEKAKAH,NEGERI
29,30103414,SD NEGERI 26 MANIS MATA,Pengarangan Dusun Sempadian,Terusan,NEGERI
30,30103290,SD NEGERI 27 MANIS MATA,Desa Lipat Gunting Pembangunan,SUAK BURUNG,NEGERI
31,30103305,SD NEGERI 28 MANIS MATA,Dusun Air Dekakah,AIR DEKAKAH,NEGERI
32,30103269,SD NEGERI 29 MANIS MATA,Jl. Kampung Raya,SUNGAI BULUH,NEGERI
33,30103284,SD NEGERI 30 MANIS MATA,Pulai Laman,Silat,NEGERI
34,30103343,SD NEGERI 31 MANIS MATA,Dusun Batu Leman,Batu Sedau,NEGERI
35,30103348,SD NEGERI 32 MANIS MATA,Sp 10.Lembah Mukti,LEMBAH MUKTI,NEGERI
36,30107474,SD NEGERI 33 MANIS MATA,Jl. Uti Unggal,ASAM BESAR,NEGERI
37,30107475,SD NEGERI 34 MANIS MATA,Dusun Batu Arang,Sukaramai,NEGERI
38,30109087,SD NEGERI 35 MANIS MATA,Jl. Raya Sempupuan,Pelempangan,NEGERI
39,30108790,SD NEGERI 36 MANIS MATA,DUSUN PENGARANGAN,TERUSAN,NEGERI
40,30109747,SD NEGERI 37 MANIS MATA,Dusun Keladi Manis Mata,Ratu Elok,NEGERI
41,30109748,SD NEGERI 38 MANIS MATA,Jl. Adaugari Bindang Dusun Beriam,Manis Mata,NEGERI
42,69787924,SD NEGERI 39 MANIS MATA,Jl Perusahaan Kemuning Estate,KALIMANTAN,NEGERI
43,30110034,SD NEGERI 40 MANIS MATA,Dusun Tanjung Beringin,SENGKUANG MERABONG,NEGERI
44,30110042,SD NEGERI 41 MANIS MATA,Dusun Sukamaju,Pakit Selaba,NEGERI
45,69760859,SD NEGERI 42 MANIS MATA,Dusun Sungai Buluh Kanan,Sungai Buluh,NEGERI
46,69787925,SD NEGERI 43 MANIS MATA,Ds. Suak Pauh,Batu Sedau,NEGERI
47,69787927,SD NEGERI 44 MANIS MATA,Dsn. SENTUAI,Pelempangan,NEGERI
48,69787923,SD NEGERI 45 MANIS MATA,Dusun Bagan Kajang,RATU ELOK,NEGERI
49,30107962,SDS HARAPAN MASA DEPAN CERAH 05 MANIS MATA,JL. P. Diponegoro PT. HSL,Silat,SWASTA
50,30112527,SDS KRISTEN ARASTAMAR KUALA ASAM MANIS MATA,Dusun Kuala Asam,Asam Besar,SWASTA
51,30107425,SMAN 1 MANIS MATA,JL. RATU ELOK MANIS MATA,MANIS MATA,NEGERI
52,30112112,SMKN 1 MANIS MATA,Jl. Raya Lintas Jelai Manis Mata,Kemuning,NEGERI
53,69760858,SMKS TARUNA MANISMATA,JL. PAHLAWAN NO.1,Lembah Mukti,SWASTA
54,70000388,SMP ANDES KEDIPI MASA DEPAN CERAH,KEDIPI ESTATE PT MAI DESA AIR DEKAKAH,Air Dekakah,SWASTA
55,30107447,SMP HARAPAN MASA DEPAN CERAH 01,Manis Mata,RATU ELOK,SWASTA
56,30103518,SMP NEGERI 1 MANIS MATA,Jl. Raya Manis Mata,MANIS MATA,NEGERI
57,69929857,SMP NEGERI 10 SATU ATAP MANIS MATA,DESA KELAMPAI,Kelampai,NEGERI
58,30103526,SMP NEGERI 2 MANIS MATA,Jl. Raya Lintas Jelai,KEMUNING,NEGERI
59,30107506,SMP NEGERI 3 MANIS MATA,Jalan Dharma Bhakti,Silat,NEGERI
60,30107509,SMP NEGERI 4 SATAP MANIS MATA,Dusun Gajah,MEKAR JAYA,NEGERI
61,30107818,SMP NEGERI 5 MANISMATA,Jln.Air Penubaan Desa seguling,Seguling,NEGERI
62,30109746,SMP NEGERI 7 SATAP MANISMATA,Dusun Sempadian,TERUSAN,NEGERI
63,30109853,SMP NEGERI 8 MANISMATA,Jalan Pemuda No 1 SP 7 POLIPLANT Manis Mata,Bukit Gajah,NEGERI
64,69929856,SMP NEGERI 9 SATU ATAP MANIS MATA,DESA ASAM BESAR,Asam Besar,NEGERI
