
1,60722394,MIS AL HUDA,JL.SULAWESI,Dak Jaya,SWASTA
2,30112361,MTSS AL-MA`ARIF 2,JL.LINTAS-KETUNGAU DAK JAYA,Dak Jaya,SWASTA
3,69787310,MTsS UMMI YATAMA,JL. LINTAS SINTANG NANGA KETUNGAU,Binjai Hulu,SWASTA
4,69987827,SD MUHAMMADIYAH BINJAI HULU,Desa Dak Jaya,Mensiku,SWASTA
5,30102642,SD NEGERI 01 Binjai Hulu,Jl. Lintas Sintang Nanga Ketungau,Binjai Hulu,NEGERI
6,30102744,SD NEGERI 02 SP DE MENSIKU,Jln Lintas Sintang Ng Ketungau,DAK JAYA,NEGERI
7,30102400,SD NEGERI 03 MENSIKU,Skpa Sp C Mensiku,MENSIKU,NEGERI
8,30102397,SD NEGERI 04 SPF MENSIKU BINJAI HULU,Sp F Mensiku,BINJAI HILIR,NEGERI
9,30102324,SD NEGERI 07 TELAGA II,Telaga Dua,Telaga Dua,NEGERI
10,30102492,SD NEGERI 08 SKP B SP E,Sungai Risap,SUNGAI RISAP,NEGERI
11,30102495,SD NEGERI 09 AMPAR BEDANG,Dusun Ampar Bedang,AMPAR BEDANG,NEGERI
12,30108738,SD NEGERI 10 MENSIKU PANTAI,Mensiku Pantai,Mensiku,NEGERI
13,30108736,SD NEGERI 11 SANDUNG,Dusun Sandung,Simba Jaya,NEGERI
14,30108739,SD NEGERI 12 SUNGAI RISAP,Jalan Lintas Sintang - Ketungau,SUNGAI RISAP MENSIKU BERSATU,NEGERI
15,30102337,SD NEGERI 6 SP.C KELANSAM,Jl. Irian Sp C Kelansam,TELAGA SATU,NEGERI
16,30107321,SMAN 1 BINJAI HULU,JL. SINTANG - NA. KETUNGAU BINJAI HULU,Binjai Hilir,NEGERI
17,69988825,SMAS TAKHASSUS AL QURAN SINTANG,JL. KUARI DUSUN TUAH MENUA,Dak Jaya,SWASTA
18,69976824,SMKS MIFTAHUL HUDA,Dusun Tegal Sari RT.04/RW.02,Telaga Dua,SWASTA
19,30102422,SMP NEGERI 1 BINJAI HULU,Jl. Yulia III/267,BINJAI HULU,NEGERI
20,30108754,SMP NEGERI 2 SATAP BINJAI HULU,Sintang,Telaga Dua,NEGERI
