
1,30112339,MTSS NURUL HUDA PARINDU,JLN. TRANS SUKAMULYA PARINDU,Suka Mulya,SWASTA
2,30102066,SD NEGERI 01 EMPAONG,Jl. Merdeka No.1,EMBALA,NEGERI
3,30102124,SD NEGERI 02 MILAS,Dusun Sei Raya / Milas,MARITA,NEGERI
4,30102093,SD NEGERI 03 GOKNALA,Dusun Gok Nala,DOSAN,NEGERI
5,30101992,SD NEGERI 04 MELOBO,Melobo,RAHAYU,NEGERI
6,30102006,SD NEGERI 05 BERUAK,Dusun Beruak,GUNAM,NEGERI
7,30101984,SD NEGERI 06 LAYAU,Jl. Pontianak Sanggau,PALEM JAYA,NEGERI
8,30102044,SD NEGERI 07 SEDOYA,Dusun Sedoya,Hibun,NEGERI
9,30102026,SD NEGERI 08 SENUNUK,Jl. Merdeka No. 01,Sebara,NEGERI
10,30102242,SD NEGERI 09 SEMBAWANG BACONG,Sembawang Bacong,EMBALA,NEGERI
11,30102211,SD NEGERI 10 SENGORET,Jl. Bonti,Marigin Jaya,NEGERI
12,30102212,SD NEGERI 11 BALAI ARIS,Dusun Balai Aris RT 2 / RW 1,Marita,NEGERI
13,30102277,SD NEGERI 12 BODOK,Jl. Inpres Bodok,PUSAT DAMAI,NEGERI
14,30102260,SD NEGERI 13 RIAM,Dusun Riam,Sebara,NEGERI
15,30102155,SD NEGERI 14 TRANS I SUKAMULYA,Jl. Kalimantan,Sukamulya,NEGERI
16,30102145,SD NEGERI 16 MUNDUN PEJUGAN,Mundun,PALEM JAYA,NEGERI
17,30102190,SD NEGERI 17 KOPAR,Dusun Kopar,DOSAN,NEGERI
18,30102179,SD NEGERI 19 ENGKALET,Engkalet,HIBUN,NEGERI
19,30101766,SD NEGERI 20 BUKONG,Dusun Bukong,Pandu Raya,NEGERI
20,30101742,SD NEGERI 21 NALA,Bodok - Meliau,EMBALA,NEGERI
21,30101753,SD NEGERI 22 MUSAN,Dusun Musan,HIBUN,NEGERI
22,30101780,SD NEGERI 23 AMANG,AMANG,PALEM JAYA,NEGERI
23,30101816,SD NEGERI 24 PIR I MAJU KARYA,Dusun Sedowai,MAJU KARYA,NEGERI
24,30101794,SD NEGERI 26 PIR II TANTANG S,Tantang S,Suka Gerundi,NEGERI
25,30101689,SD NEGERI 27 ENTUMA,Dusun Entuma,PANDU RAYA,NEGERI
26,30101699,SD NEGERI 28 SEBOTUH,Jl. Meliau Dusun Sebotuh,MAJU KARYA,NEGERI
27,30101683,SD NEGERI 29 PIRSUS PLASMA II PROGUNG,Jl. Perumahan Pusat Damai,Pusat Damai,NEGERI
28,30101667,SD NEGERI 30 INTI I PIRSUS I,Jl. Meliau No. 03,Maju Karya,NEGERI
29,30101676,SD NEGERI 31 TANTANG B,Dusun Tantang B,Marigin Jaya,NEGERI
30,30101680,SD NEGERI 32 BAHARU,Jl. Sanggau Pontianak,Suka Grundi,NEGERI
31,30101726,SD NEGERI 33 MODAH,Jl. Kandung Dua,RAHAYU,NEGERI
32,30102171,SD NEGERI NO. 18 SEMADU,"Jln.raya Bodok-Bonti,Dusun Semadu",Maringin Jaya,NEGERI
33,30101962,SD SUBSIDI PUSAT DAMAI,Jl. Pancasila No. 2 Pusat Damai,PUSAT DAMAI,SWASTA
34,30101970,SMAS KARYA KASIH PARINDU,JL. MERDEKA,Pusat Damai,SWASTA
35,30107632,SMKN 1 PARINDU,JL. MERDEKA,Pusat Damai,NEGERI
36,69787967,SMP KRISTEN SETIA BAKTI EMPAONG,Jl. Bodok Km. 12,Embala,SWASTA
37,69820137,SMP NEGERI 06 PARINDU,JL. BODOK MELIAU KM 13,Embala,NEGERI
38,30101883,SMP NEGERI 1 PARINDU,Jl. Merdeka Pusat Damai,PUSAT DAMAI,NEGERI
39,30101874,SMP NEGERI 2 PARINDU,Jl. Mang Bungsu Km. 33 Sanggau,SUKAMULYA,NEGERI
40,30107651,SMP NEGERI 3 PARINDU,Jl. Jend. Supriadi No.13 Tantang B,MARINGIN JAYA,NEGERI
41,30107652,SMP NEGERI 4 PARINDU,Dusun Sei Raya,Marita,NEGERI
42,30108770,SMP NEGERI 5 PARINDU,Jl. Dayang Lana No.1 Kopar,Dosan,NEGERI
43,30101856,SMP YOS SUDARSO,Jl. Merdeka Pusat Damai,Pusat Damai,SWASTA
