
1,30102063,SD NEGERI 01 BATANG TARANG,Jl. Busuliung No. 187 Melaban,HILIR,NEGERI
2,30102091,SD NEGERI 02 BATANG TARANG,Dusun Hulu Desa Hilir,HILIR,NEGERI
3,30102050,SD NEGERI 04 KEBADU,Jln. Raya Batang Tarang - Sosok Dusun Kebadu Kec. Balai. Kab. Sanggau,Kebadu,NEGERI
4,30101977,SD NEGERI 05 TAE,Dusun Tae,TAE,NEGERI
5,30101986,SD NEGERI 06 MUNGGUK TAMPUI,Mungguk Tampui,BULU BALA,NEGERI
6,30102037,SD NEGERI 07 CERIAK,Dusun Sanyang,Bulu Bala,NEGERI
7,30102027,SD NEGERI 08 SUNGAI BOROK,Sungai Borok,Cuwet,NEGERI
8,30102205,SD NEGERI 09 MAKKAWING,Dusun Makkawing,MAKKAWING,NEGERI
9,30102206,SD NEGERI 10 PADI KAYE,Dusun Padi Kaye,PADI KAYE,NEGERI
10,30102253,SD NEGERI 11 SEMONCOL,Semoncol,SEMONCOL,NEGERI
11,30102273,SD NEGERI 12 URIT,Dusun Urit,TEMIANG TABA,NEGERI
12,30102265,SD NEGERI 13 SYAM,Dusun Syam,Temiang Taba,NEGERI
13,30102129,SD NEGERI 14 KERANJIK,Dusun Keranjik,KEBADU,NEGERI
14,30102132,SD NEGERI 15 SUNGAI ADONG,Sungai Adong,SEMONCOL,NEGERI
15,30102167,SD NEGERI 16 SENYABANG,Dusun Senyabang,SENYABANG,NEGERI
16,30102195,SD NEGERI 17 PASANG SURUT,Pasang Surut,BULU BALA,NEGERI
17,30102174,SD NEGERI 18 TEMIANG MALI,Jl. Raya Tayan Balai Temiang Mali,TEMIANG MALI,NEGERI
18,30102177,SD NEGERI 19 BERUAK,Dusun Beruak,Temiang Mali,NEGERI
19,30101764,SD NEGERI 20 BATANG TARANG,Jln Dusun Cowet Dusun Hilir,HILIR,NEGERI
20,30101758,SD NEGERI 21 MUNGGUK TAWAK,Dusun Mungguk Tawak,COWET,NEGERI
21,30101778,SD NEGERI 22 TIBUNG,Tibung Dusun Pulak,Makkawing,NEGERI
22,30101801,SD NEGERI 23 EMPIRANG UJUNG,Empirang Ujung,EMPIRANG UJUNG,NEGERI
23,30101814,SD NEGERI 24 MANANG,Dusun Manang,COWET,NEGERI
24,30101786,SD NEGERI 25 PADANG,Padang,PADANG,NEGERI
25,30101792,SD NEGERI 26 EMBINYIR,Dusun Embinyer,Bulu Bala,NEGERI
26,30101701,SD NEGERI 27 BIYU,Dusun Biyu,BULU BALA,NEGERI
27,30101693,SD NEGERI 28 BENUA,Dusun Benua,SENBAYANG,NEGERI
28,30101700,SD NEGERI 29 KELADAN,Dusun Keladan,Empirang Ujung,NEGERI
29,30101665,SD NEGERI 30 MANUK,Dusun Manuk,TEMIANG TABA,NEGERI
30,30101677,SD NEGERI 31 TEMIANG KERANJIK,Dusun Temiang Keranjik,Padi Kaye,NEGERI
31,30101966,SMAN 1 BALAI,JL.ANGKASA PURI,Hilir,NEGERI
32,30101967,SMAS WIYATA MANDALA BALAI,JL. RAYA BT. TARANG,Kebadu,SWASTA
33,30109957,SMKN 1 BALAI,BAKUNG,Hilir,NEGERI
34,30101866,SMP NEGERI 1 BALAI,Jl. Angkasa Puri Batang Tarang,TEMIANG MALI,NEGERI
35,30101891,SMP NEGERI 2 BALAI,Jl. Raya Desa Senyabang,SENYABANG,NEGERI
36,30107605,SMP NEGERI 3 SATU ATAP BALAI,Dusun Bulu Bala,BULU BALA,NEGERI
37,30107987,SMP NEGERI 4 BALAI,Dusun Semoncol,Semoncol,NEGERI
38,30107615,SMP PGRI BALAI,Jl. Angkasa Puri,HILIR,SWASTA
39,30101833,SMP SLAMET RIYADI,Jl. Raya Batang Tarang,KEBADU,SWASTA
