
34,30108741,SD NEGERI 25 RAJANG BEGANTUNG II,Rajang Begantung II,Kunyai,NEGERI
35,69830515,SD NEGERI 26 PENJERNANG HULU,Penjernang Hulu,PENJERNANG HULU,NEGERI
36,69929240,SD NEGERI 27 MANTER,DESA MANTER,Manter,NEGERI
37,69964987,SD NEGERI 28 KRUAK,DUSUN PENJERNANG HILIR,Lebak Ubah,NEGERI
38,69964991,SD NEGERI 29 NENAK,Jalan Sintang-Pontianak KM10,Balai Agung,NEGERI
39,69964995,SD NEGERI 30 BANCOH,DESA BANCOH,Bancoh,NEGERI
40,69979991,SD SWASTA BETHEL,Dusun Simpang Tiga,Sungai Ukoi,SWASTA
41,P9962667,SKB SINTANG,JALAN SINTANG PONTIANAK KM 17,Sungai Ukoi,NEGERI
42,30109941,SMA JOSEPH KHATULISTIWA,JL. SINTANG-PONTIANAK KM 12,SUNGAI UKOI,SWASTA
43,30102511,SMAN 1 SEI TEBELIAN,JL. STG. - NA. PINOH KM 21,Sungai Ukoi,NEGERI
44,69976628,SMK AL-IMAN TERPADU,JL. SINTANG-PONTIANAK KM.19 GG. SINGKAK,Sungai Ukoi,SWASTA
45,69976863,SMKN 1 SUNGAI TEBELIAN,JL. SINTANG-NANGA PINOH KM. 36,Nobal,NEGERI
46,30109082,SMKS NURUL MA`RIF,JL. RAYA SINTANG - PONTIANAK KM.10,Sungai Ukoi,SWASTA
47,30107307,SMP AGROPOLITAN NURUL MA ARIF,Jln. Sintang - Pontianak Km.13 Desa Sungai Ukoi,Balai Agung,SWASTA
48,69991624,SMP AL-IMAN TERPADU,"Jl. Sintang-Pontianak Km 19, Gang Singkak, Sungai Ukoi",Sungai Ukoi,SWASTA
49,69768272,SMP JOSEPH KHATULISTIWA SUNGAI TEBELIAN,Jln. Sintang - Pontianak km 16,Sungai Ukoi,SWASTA
50,30102463,SMP NEGERI 1 SUNGAI TEBELIAN,Jl. Raya Pandan Jaya,Merarai Satu,NEGERI
51,30102459,SMP NEGERI 2 SUNGAI TEBELIAN,Dusun Gurung Mali Spt 1 Sp 1,Bonet Lama,NEGERI
52,30102452,SMP NEGERI 3 SUNGAI TEBELIAN,Jl. Sintang - Pontianak Km. 17,Sungai Ukoi,NEGERI
53,30102458,SMP NEGERI 4 SUNGAI TEBELIAN,Dusun Melayang Sari,MELAYANG SARI,NEGERI
54,30107319,SMP NEGERI 5 SUNGAI TEBELIAN,Jl. Sintang Nanga Pinoh Km 36,NOBAL,NEGERI
