
20,30100640,SDN 06 PEMANGKAT,Jl. M. Sohor,PEMANGKAT KOTA,NEGERI
21,30100618,SDN 07 PEMANGKAT,Jl. Gereja,PEMANGKAT KOTA,NEGERI
22,30100677,SDN 08 PEMANGKAT,Desa Harapan,HARAPAN,NEGERI
23,30100651,SDN 09 PEMANGKAT,Jl. Abdul Kadir Kasim,Gugah Sejahtera,NEGERI
24,30100560,SDN 10 PEMANGKAT,Jl. Penjajap Timur,PENJAJAP,NEGERI
25,30100540,SDN 11 PEMANGKAT,Dusun Sungai Palai,PERAPAKAN,NEGERI
26,30100571,SDN 12 PEMANGKAT,Jl. Melati,PENJAJAP,NEGERI
27,30100601,SDN 13 PEMANGKAT,Jl. Pembangunan,Lonam,NEGERI
28,30100198,SDN 14 SEBANGKAU,Jl. Sutera,Sebatuan,NEGERI
29,30100187,SDN 15 JELUTUNG,Jl. Yudha Putra,JELUTUNG,NEGERI
30,30100215,SDN 16 PERAPAKAN BESI,Dsn. Perapakan Besi,PERAPAKAN,NEGERI
31,30100248,SDN 17 SERDANG,Dsn. Serdang RT 06 RW 02,PERAPAKAN,NEGERI
32,30100235,SDN 18 ENGGADANG,Dusun Enggadang,DESA PERAPAKAN,NEGERI
33,30100110,SDN 19 SEBANGKAU,Jl. Kasuma Sebangkau,Sebatuan,NEGERI
34,30100144,SDN 20 SUNGAI LAKUM,"Jl. Sejahtera, Dsn. Sungai Lakum",JELUTUNG,NEGERI
35,30100146,SDN 21 PEMANGKAT,Jl. Melati Pemangkat,PENJAJAP,NEGERI
36,30100165,SDN 22 PEMANGKAT,Jl. M. Sohor,PEMANGKAT KOTA,NEGERI
37,30100169,SDN 23 PEMANGKAT,Jl. MOHAMMAD SOHOR,Pemangkat Kota,NEGERI
38,30100163,SDN 24 TEBING BULUH,Jl. Manunggal,JELUTUNG,NEGERI
39,30100148,SDN 25 SUNGAI MAS,Dsn. Sungai Mas,Sebatuan,NEGERI
40,30100150,SDN 26 PEMANGKAT,Jl. Pangsuma,Lonam,NEGERI
41,P9969974,SKB KABUPATEN SAMBAS,Jalan Moh. Sohor Pemangkat,Pemangkat Kota,NEGERI
42,69949408,SMA NEGERI 2 PEMANGKAT,"DESA PENJAJAP, KECAMATAN PEMANGKAT, KABUPATEN SAMBAS",Penjajap,NEGERI
43,30100383,SMAN 1 PEMANGKAT,JL. PANGSUMA PEMANGKAT,Lonam,NEGERI
44,30100339,SMAS AMKUR PEMANGKAT,JL.GEREJA PEMANGKAT,Gugah Sejahtera,SWASTA
45,30107297,SMAS SENTOSA PEMANGKAT,JL. GEREJA GG. ABADI,PENJAJAB,SWASTA
46,30100362,SMKN 1 PEMANGKAT,JL. PENJAJAB BARAT PEMANGKAT,Penjajap,NEGERI
47,69763254,SMKN 2 PEMANGKAT,JL. GEDUNG NASIONAL,Pemangkat Kota,NEGERI
48,30106212,SMKS FILADELFIA PEMANGKAT,MOHD SOHOR NO. 7 B,PEMANGKAT KOTA,SWASTA
49,30100322,SMP EBEN HAEZER PEMANGKAT,Jl. Sejahtera No. 54-55,PEMANGKAK KOTA,SWASTA
50,30100253,SMP FILADELFIA PEMANGKAT,Jalan Mohamad Sohor No.7a,Pemangkat Kota,SWASTA
51,30100268,SMP NEGERI 1 PEMANGKAT,Jl. Muhammad Hambal,Pemangkat Kota,NEGERI
52,30100315,SMP NEGERI 2 PEMANGKAT,Jl. Pangsuma,Lonam,NEGERI
53,30106180,SMP NEGERI 3 PEMANGKAT,JALAN MANUNGGAL,JETULUNG,NEGERI
54,30110149,SMP NEGERI 4 SATU ATAP PEMANGKAT,JALAN RAYA PERAPAKAN,Perapakan,NEGERI
55,30100258,SMP SENTOSA PEMANGKAT,"Jl. Gereja, Gg. Abadi",PEMANGKAT KOTA,SWASTA
56,69946165,SMPN 5 PEMANGKAT,Jl. Penjajap Timur,Penjajap,NEGERI
57,30100373,SMPS AMKUR PEMANGKAT,Jl. Gereja Pemangkat,Penjajap,SWASTA
