
1,30112371,MTSS AL-A`RAF,JL.Permadi,Paribang Baru,SWASTA
2,30102643,SD NEGERI 01 TEMPUNAK,Jl. Raden Prabu Cakra Negara,NANGA TEMPUNAK,NEGERI
3,30102743,SD NEGERI 02 PANGKALUANG,Jl. Pangkaluang Selebak,Benua Baru,NEGERI
4,30102407,SD NEGERI 03 MAKONG,Dusun Suka Jaya,SUKA JAYA,NEGERI
5,30102399,SD NEGERI 04 JELIMPAU,Nanga Jelimpau,KUALA TIGA,NEGERI
6,30102291,SD NEGERI 05 PENINJAU,Peninjau,TANJUNG PERADA,NEGERI
7,30102338,SD NEGERI 06 SUNGAI BULUH,SUNGAI BULUH,SUNGAI BULUH,NEGERI
8,30102356,SD NEGERI 07 PAGAL II TAYAK,"Pagal II, RT.4 RW.3 Desa Pudau Bersatu  Kec  Tempunak",Pudau Bersatu,NEGERI
9,30102475,SD NEGERI 08 PULAU MANDONG,Pulau Jaya,PULAU JAYA,NEGERI
10,30102499,SD NEGERI 09 MENSIAP TANJUNG,Tanjung Perada,TANJUNG PERADA,NEGERI
11,30102625,SD NEGERI 10 SP 1 PAOH,Jalan Ki Hajar Dewantara,Mengkurat Baru,NEGERI
12,30102551,SD NEGERI 11 SP IV PAOH,Tinum Baru,Tinum Baru,NEGERI
13,30102554,SD NEGERI 12 ANSOK,Dusun Ansok,Benua Kencana,NEGERI
14,30102560,SD NEGERI 13 TEMPUNAK,Dusun Fajar,Tempunak Kapuas,NEGERI
15,30102561,SD NEGERI 14 MERAYAK,Jln Marinjo Jaya,KUALA TIGA,NEGERI
16,30102722,SD NEGERI 15 SP 3 SKPD PANDAN,Jl. Sisingamangaraja,PAGAL BARU,NEGERI
17,30102720,SD NEGERI 16 SP 5 SKPD PANDAN,Kenyabur Baru,Kenyabur Baru,NEGERI
18,30102717,SD NEGERI 17 TEMBAK,Dusun Riam Bersi,Gurung Mali,NEGERI
19,30102756,SD NEGERI 18 SP 8 SKPD PANDAN,Dusun Landau Tuan,REPAK SARI,NEGERI
20,30102735,SD NEGERI 19 SP 3 SKPC PAUH,Jalan Brawijaya Paribang Baru,Paribang Baru,NEGERI
21,30102481,SD NEGERI 20 KUJAU,Kujau,PULAU JAYA,NEGERI
22,30102675,SD NEGERI 21 SP VI SKP C PAOH,SP.VI SKP.C Paoh,PANGKAL BARU,NEGERI
23,30102696,SD NEGERI 22 LANJAU,Dusun Lanjau,Riam Batu,NEGERI
24,30102691,SD NEGERI 23 BALAI HARAPAN,Jl. Nangka No. 145,BALAI HARAPAN,NEGERI
25,30102359,SD NEGERI 24 SP BF KELANSAM,Jl P Diponegoro Km 10 Sp I Kelansam,MENSIAP BARU,NEGERI
26,30102522,SD NEGERI 25 MANSIK,JL.Lintas Saran,Merti Jaya,NEGERI
27,30102520,SD NEGERI 26 SUNGAI KURA,Jl. Lintas Atas Sei Kura Dusun Layang Mentari,BENUA KENCANA,NEGERI
28,69830660,SD NEGERI 27 SUNGAI BELATUK,Jaya Mentari,Jaya Mentari,NEGERI
29,69877618,SMA NEGERI 2 TEMPUNAK,Jln. Poros  SKP.C - SP.1 Desa Mengkurat Baru Kec. Tempunak Kab.Sintang,Mengkurat Baru,NEGERI
30,69924903,SMA NEGERI 3 TEMPUNAK,"Jalan Lintas Saran, Desa Kupan Jaya,  Kecamatan Tempunak",Kupan Jaya,NEGERI
31,30107324,SMAN 1 TEMPUNAK,jalan Raden Prabu Cakra Negara Rt 1 Rw 1 Dusun Surya,Nanga Tempunak,NEGERI
32,30102464,SMP NEGERI 1 TEMPUNAK,Nanga Tempunak,Nanga Tempunak,NEGERI
33,30102446,SMP NEGERI 2 TEMPUNAK,Mengkurat Baru,Mengkurat Baru,NEGERI
34,30102453,SMP NEGERI 3 TEMPUNAK,Jl. Ahmad Yani No. 1 Kelansam,MENSIAP BARU,NEGERI
35,30102473,SMP NEGERI 4 TEMPUNAK,Dusun Pintas Baru Rt 01 Rw 01,Pulau Jaya,NEGERI
36,30107306,SMP NEGERI 5 SATU ATAP TEMPUNAK,Makong,SUKA JAYA,NEGERI
37,30107695,SMP NEGERI 6 TEMPUNAK,JL.Lintas Saran,Gurung Mali,NEGERI
38,30109078,SMP NEGERI 7 SATAP TEMPUNAK,Tempunak,Kenyabur Baru,NEGERI
39,69768253,SMP NEGERI 8 SATAP TEMPUNAK,Tempunak,Benua Kencana,NEGERI
