
1,50105611,MAS AL - FALAH NIPA,JLN. PANTAI BAHAGIA NO. 30,Nipa,SWASTA
2,60729948,MAS MA NURUL HAQ RITE,JLN. LINTAS RITE BIMA,RITE,SWASTA
3,60728855,MIS MAWU,DESA MAWU,DESA MAWU,SWASTA
4,60727067,MIS MI AL - FALAH NIPA,JLN. LINTAS WERA BIMA,Nipa,SWASTA
5,60730108,MIS MI DARUL ULUM,DUSUN TOLOLAI,MAWU,SWASTA
6,50220691,MIS MI IHYA ULUMUDDIN,Jalan Lintas Kolo - Ujung Kalate Desa Nipa,Nipa,SWASTA
7,60727069,MIS MI PLUS DARUL HUSNA,JLN. LINTAS BIMA WERA,AMBALAWI,SWASTA
8,60722036,MIS YASIM BIMA NIPA,Jalan Lintas Bima-Wera Nipa,Nipa,SWASTA
9,60722037,MIS YASIM RITE,"JLN, LINTAS BIMA WERA",DESA RITE,SWASTA
10,50223149,MTSS DARUL HUSNA,JLN. LINTAS BIMA WERA,AMBALAWI,SWASTA
11,60727617,MTSS MTS AL FALAH NIPA,JLN. LINTAS WERA BIMA,Nipa,SWASTA
12,60727618,MTSS MTS IHYA ULUMUDDIN,JL. LINTAS NIPA KOLO UJUNG KALATE,Nipa,SWASTA
13,60729278,MTSS NURUL HAQ RITE,JLN. LINTAS RITE BIMA,DESA RITE,SWASTA
14,50204237,SD INPRES 1 TOLOWATA,Tolowata,Tolowata,NEGERI
15,50205502,SD INPRES 2 RITE,RITE,Rite,NEGERI
16,50204229,SD INPRES 2 TOLOWATA,Tengge 1,TOLOWATA,NEGERI
17,50203974,SD INPRES TALA,DUSUN TALA RASA BOU,TALAPITI,NEGERI
18,50205573,SD INPRES UJUNG KALATE,Ujung Kalate,NIPA,NEGERI
19,50204128,SD NEGERI 1 RITE,Sonco lumba,RITE,NEGERI
20,50204149,SD NEGERI 1 TOLOWATA,Tolowata,TOLOWATA,NEGERI
21,50204160,SD NEGERI 2 RITE,Rite Ambalawi,Rite,NEGERI
22,50204158,SD NEGERI 2 Tolowata,TalaNae,Talapiti,NEGERI
23,50204087,SD NEGERI BURU KELI,Keli Rite - Ambalawi,RITE,NEGERI
24,50205496,SD NEGERI DANA BURA,Nipa,Nipa,NEGERI
25,50204181,SD NEGERI INPRES MAWU,Mawu,MAWU,NEGERI
26,50204182,SD NEGERI INPRES MAWU DALAM,Dusun Mawu Dalam,MAWU,NEGERI
27,50204209,SD NEGERI INPRES NIPA,Pantai Bahagia,NIPA,NEGERI
28,50203896,SD NEGERI MAWU,Tololai Mawu,MAWU,NEGERI
29,50203928,SD NEGERI NDAWA,Dusun Ndawa,MAWU,NEGERI
30,50203929,SD NEGERI NGGARO NANGGA,Dusun Nggaro Nangga Desa Talapiti Kecamatan Ambalawi Kabupaten Bima,Talapiti,NEGERI
31,50203922,SD NEGERI NIPA,Nipa JAYA,Nipa,NEGERI
32,50204054,SD NEGERI SORI KALAI,Jl. Sori Kalai,Kole,NEGERI
33,50204125,SDN INPRES 01 RITE,Jln. Lintas Bima-Wera Km. 20 Desa Kole Kec. Ambalawi - Bima,Kole,NEGERI
34,50204016,SMAN 1 AMBALAWI,JL DANABURA NIPA AMBALAWI BIMA,Nipa,NEGERI
35,50205625,SMAS DARUL HUSNA AMBALAWI,JL. LINTAS BIMA-WERA KM. 42,MAWU,SWASTA
36,69756206,SMAS IHYA ULUMUDDIN,JLN LINTAS NIPA KOLO,Nipa,SWASTA
37,69756871,SMAS MUHAMMADIYAH RITE,JL. LINTAS BIMA -WERA,NIPA,SWASTA
38,69842900,SMK 165 AMBALAWI,Jl. Lintas Bima - Wera,Nipa,SWASTA
39,69975420,SMP IT SORI KALAI,Jl. Lintas Sori Kalai,Kole,SWASTA
40,50220748,SMP ITTG Al-Muchtadin,Jln. Lintas Bima - Wera,Nipa,SWASTA
41,50203981,SMP MUHAMMADIYAH RITE,Rite,RITE,SWASTA
42,50205687,SMP NEGERI 1 AMBALAWI,Jln. Lintas Bima - Wera,Tolowata,NEGERI
43,69726005,SMP NEGERI 2 AMBALAWI,Tolowata,TALAPITI,NEGERI
44,50203996,SMP PLUS DARUL HUSNA,Mawu,MAWU,SWASTA
